H41   0.0000003 0.0000019 0.0000028 0.0000266 0.0000178 0.0000443 0.0011474 0.0053291 0.0196587 0.4667414 0.0210356 0.0068060 0.0010752 0.0001177 0.0001483 0.0000206 0.0000032 0.0000015 0.0000006 0.0000081 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000006 0.0000018 0.0000302 0.0000014 0.0000018 0.0000317 0.0000040 0.0000467 0.0003039 0.0003309 0.0005209 0.0013791 0.0025595 0.0170450 0.4573100 0.0014221 0.0072346 0.0064476 0.0005989 0.0003346 0.0013145 0.0000469 0.0000091 0.0001995 0.0000649 0.0000020 0.0000089 0.0000002 0.0000000 0.0000004
H42   0.0000002 0.0000001 0.0000005 0.0000011 0.0000072 0.0000229 0.0000705 0.0007008 0.0042970 0.0198460 0.4683234 0.0222961 0.0057735 0.0010225 0.0000611 0.0000255 0.0000062 0.0000012 0.0000006 0.0000035 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000014 0.0000005 0.0000074 0.0000046 0.0000219 0.0000085 0.0011981 0.0002935 0.0035278 0.0003847 0.0072534 0.0014221 0.4609072 0.0180872 0.0022949 0.0024309 0.0004760 0.0003604 0.0000423 0.0003656 0.0000061 0.0000397 0.0000147 0.0000021 0.0000001 0.0000001 0.0000001
H43   0.0000017 0.0000003 0.0000014 0.0000028 0.0000761 0.0002805 0.0009121 0.0088022 0.0018953 0.0190121 0.4551309 0.0213999 0.0055926 0.0005059 0.0004249 0.0000854 0.0000221 0.0000026 0.0000008 0.0000177 0.0000008 0.0000007 0.0000009 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000022 0.0000214 0.0000024 0.0000159 0.0000069 0.0000581 0.0000457 0.0145831 0.0013267 0.0002210 0.0003487 0.0025877 0.0072346 0.0180872 0.4474240 0.0062732 0.0022044 0.0055233 0.0002521 0.0000289 0.0000505 0.0000474 0.0003192 0.0000164 0.0000024 0.0000002 0.0000001 0.0000005
H44   0.0000002 0.0000001 0.0000002 0.0000014 0.0000059 0.0000170 0.0001065 0.0004337 0.0004853 0.0058089 0.0205085 0.4564752 0.0195054 0.0022838 0.0084462 0.0008789 0.0000856 0.0000462 0.0000098 0.0006154 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000016 0.0000002 0.0000024 0.0000006 0.0000026 0.0000151 0.0003455 0.0000635 0.0000251 0.0000458 0.0003002 0.0064476 0.0022949 0.0062732 0.4465404 0.0178004 0.0072225 0.0015639 0.0001850 0.0002941 0.0008466 0.0132639 0.0002697 0.0000550 0.0000013 0.0000015 0.0000041
H45   0.0000001 0.0000001 0.0000005 0.0000014 0.0000022 0.0000172 0.0000306 0.0000661 0.0012699 0.0057728 0.0201502 0.4662795 0.0221011 0.0054178 0.0007124 0.0000745 0.0000154 0.0000066 0.0000036 0.0001215 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000001 0.0000228 0.0000013 0.0000014 0.0000048 0.0000433 0.0000079 0.0000437 0.0003236 0.0003249 0.0005989 0.0024309 0.0022044 0.0178004 0.4602008 0.0023578 0.0071066 0.0036267 0.0005912 0.0002215 0.0009819 0.0000176 0.0000224 0.0000010 0.0000004 0.0000004
H46   0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000022 0.0000150 0.0001243 0.0001189 0.0007925 0.0052625 0.0212536 0.4651379 0.0225146 0.0061683 0.0009627 0.0004446 0.0000476 0.0000140 0.0000664 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000006 0.0000080 0.0000021 0.0000544 0.0001920 0.0000496 0.0000077 0.0011864 0.0003346 0.0004760 0.0055233 0.0072225 0.0023578 0.4615203 0.0180049 0.0023532 0.0022712 0.0004203 0.0002865 0.0000236 0.0000248 0.0000043 0.0000018 0.0000043
H47   0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000023 0.0000221 0.0000976 0.0010953 0.0099783 0.0021229 0.0183231 0.4567268 0.0214116 0.0043198 0.0004739 0.0000660 0.0000083 0.0000016 0.0000257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000023 0.0000005 0.0000084 0.0000071 0.0000126 0.0000795 0.0003520 0.0000416 0.0151522 0.0013145 0.0003604 0.0002521 0.0015639 0.0071066 0.0180049 0.4419071 0.0060356 0.0032959 0.0037794 0.0002255 0.0000360 0.0002627 0.0000003 0.0000003 0.0000009
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000024 0.0000048 0.0001020 0.0004153 0.0003367 0.0034042 0.0194987 0.4695591 0.0204271 0.0049759 0.0008600 0.0000630 0.0000157 0.0002050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000007 0.0000005 0.0000017 0.0000022 0.0000230 0.0000109 0.0003238 0.0000469 0.0000423 0.0000289 0.0001850 0.0036267 0.0023532 0.0060356 0.4602581 0.0197231 0.0063957 0.0013946 0.0003256 0.0043468 0.0000024 0.0000031 0.0000057
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000008 0.0000044 0.0000355 0.0000695 0.0011378 0.0060808 0.0219949 0.4676964 0.0227303 0.0046207 0.0005076 0.0001180 0.0000289 0.0005826 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000002 0.0000075 0.0000020 0.0000140 0.0000062 0.0000528 0.0000091 0.0003656 0.0000505 0.0002941 0.0005912 0.0022712 0.0032959 0.0197231 0.4706506 0.0024403 0.0057945 0.0040059 0.0003168 0.0000021 0.0000069 0.0000067
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000026 0.0000104 0.0000183 0.0001270 0.0001146 0.0006620 0.0040734 0.0193744 0.4653070 0.0220028 0.0081139 0.0005033 0.0000539 0.0010476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000013 0.0000021 0.0000006 0.0000015 0.0000018 0.0000392 0.0001995 0.0000061 0.0000474 0.0008466 0.0002215 0.0004203 0.0037794 0.0063957 0.0024403 0.4557721 0.0172686 0.0023643 0.0064630 0.0000071 0.0000112 0.0000405
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000015 0.0000032 0.0000201 0.0000189 0.0000809 0.0010987 0.0092852 0.0025301 0.0175860 0.4458007 0.0180507 0.0033934 0.0017301 0.0002850 0.0260142 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000176 0.0000024 0.0000013 0.0000045 0.0000107 0.0000649 0.0000397 0.0003192 0.0132639 0.0009819 0.0002865 0.0002255 0.0013946 0.0057945 0.0172686 0.3861457 0.0058025 0.0015920 0.0000414 0.0000523 0.0000926
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000015 0.0000017 0.0000043 0.0000919 0.0003601 0.0004485 0.0039387 0.0180617 0.4528882 0.0325596 0.0042451 0.0005924 0.0015317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000002 0.0000006 0.0000003 0.0000015 0.0000020 0.0000147 0.0000164 0.0002697 0.0000176 0.0000236 0.0000360 0.0003256 0.0040059 0.0023643 0.0058025 0.4263721 0.0172589 0.0000437 0.0001235 0.0000281
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000017 0.0000115 0.0000160 0.0000563 0.0005434 0.0041788 0.0173294 0.4523489 0.0334080 0.0029942 0.0004263 0.0076809 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000003 0.0000085 0.0000089 0.0000021 0.0000024 0.0000550 0.0000224 0.0000248 0.0002627 0.0043468 0.0003168 0.0064630 0.0015920 0.0172589 0.4251045 0.0000912 0.0000727 0.0001853
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000092 0.0000388 0.0001405 0.0002662 0.0060964 0.0224527 0.4735967 0.0114087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000013 0.0000010 0.0000043 0.0000003 0.0000024 0.0000021 0.0000071 0.0000414 0.0000437 0.0000912 0.4122792 0.0159737 0.0173215
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000086 0.0000264 0.0000652 0.0008256 0.0049014 0.0186812 0.4712666 0.0123560 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000004 0.0000018 0.0000003 0.0000031 0.0000069 0.0000112 0.0000523 0.0001235 0.0000727 0.0159737 0.3881173 0.0160914
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000007 0.0000013 0.0000067 0.0000626 0.0001986 0.0002405 0.0047918 0.0264398 0.4694083 0.0123786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000005 0.0000041 0.0000004 0.0000043 0.0000009 0.0000057 0.0000067 0.0000405 0.0000926 0.0000281 0.0001853 0.0173215 0.0160914 0.4082172
