O11   0.0046043 0.0006977 0.0002965 0.0028112 0.0003508 0.0015496 0.0166964 0.0136936 0.1340217 0.6484364 8.1367242 0.0584704 0.0309716 0.0028057 0.0029857 0.0003070 0.0025345 0.0003613 0.0030932 0.0027222 0.0002497 0.0045905 0.0000920 0.0001246 0.0001543 0.0000907 0.0001683 0.0079377 0.0001533 0.0001751 0.0001757 0.0006059 0.0225642 0.0008688 0.0014892 0.0063904 0.0084455 0.0018774 0.0001514 0.0000105 0.0001382 0.0000340 0.0001088
C12   0.0000248 0.0000034 0.0000067 0.0000394 0.0000315 0.0002249 0.0004765 0.0043339 0.0373599 0.5069801 0.0584704 3.9431593 0.8415287 0.0336586 0.0222065 0.0022640 0.0114199 0.0022559 0.0192354 0.0000261 0.0000026 0.0000431 0.0000006 0.0000008 0.0000027 0.0000032 0.0000027 0.0001328 0.0000330 0.0000083 0.0000371 0.0000269 0.0002498 0.0000608 0.0005535 0.0003968 0.4622156 0.0261603 0.0084683 0.0000695 0.0006836 0.0001935 0.0009631
C13   0.0000135 0.0000019 0.0000039 0.0000152 0.0000271 0.0001234 0.0004368 0.0007714 0.0193496 0.0391987 0.0309716 0.8415287 3.9346800 0.5492885 0.0268073 0.0062737 0.0035306 0.0047176 0.0320821 0.0000129 0.0000014 0.0000306 0.0000006 0.0000004 0.0000013 0.0000010 0.0000011 0.0000412 0.0000230 0.0000143 0.0000257 0.0000128 0.0001510 0.0000349 0.0000597 0.0004459 0.0258067 0.4627395 0.0035898 0.0007731 0.0002192 0.0007475 0.0069769
C14   0.0000022 0.0000003 0.0000005 0.0000035 0.0000019 0.0000081 0.0000336 0.0000514 0.0015062 0.0063188 0.0028057 0.0336586 0.5492885 3.8818044 0.6741574 0.0343807 0.0435365 0.0348649 0.6534618 0.0000025 0.0000003 0.0000043 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000095 0.0000020 0.0000010 0.0000019 0.0000016 0.0000179 0.0000030 0.0000142 0.0000331 0.0044810 0.0174711 0.0228438 0.0046170 0.0022400 0.0054094 0.0225497
C15   0.0000013 0.0000002 0.0000005 0.0000007 0.0000036 0.0000145 0.0000472 0.0000843 0.0011535 0.0026490 0.0029857 0.0222065 0.0268073 0.6741574 3.9415187 0.6914485 0.0359726 0.0492528 0.0351783 0.0000014 0.0000002 0.0000036 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000020 0.0000033 0.0000021 0.0000033 0.0000015 0.0000138 0.0000036 0.0000120 0.0000542 0.0086129 0.0036232 0.4719041 0.0244078 0.0050915 0.0026776 0.0045715
C16   0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000018 0.0000051 0.0000142 0.0001546 0.0002566 0.0003070 0.0022640 0.0062737 0.0343807 0.6914485 3.9490184 0.6976599 0.0382236 0.0487931 0.0000002 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000003 0.0000005 0.0000002 0.0000016 0.0000006 0.0000013 0.0000058 0.0009757 0.0007921 0.0238323 0.4809912 0.0232462 0.0051784 0.0027242
C17   0.0000012 0.0000002 0.0000004 0.0000006 0.0000029 0.0000104 0.0000383 0.0000322 0.0006327 0.0016197 0.0025345 0.0114199 0.0035306 0.0435365 0.0359726 0.6976599 3.9502440 0.6875661 0.0354443 0.0000012 0.0000001 0.0000032 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000026 0.0000019 0.0000024 0.0000011 0.0000114 0.0000026 0.0000036 0.0000444 0.0005784 0.0002033 0.0043937 0.0243326 0.4792212 0.0247157 0.0049101
C18   0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000015 0.0000054 0.0000056 0.0000915 0.0003670 0.0003613 0.0022559 0.0047176 0.0348649 0.0492528 0.0382236 0.6875661 3.9499629 0.7103635 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000003 0.0000004 0.0000003 0.0000020 0.0000007 0.0000007 0.0000059 0.0001803 0.0004591 0.0026730 0.0051330 0.0241765 0.4789145 0.0242471
C19   0.0000015 0.0000002 0.0000005 0.0000011 0.0000032 0.0000125 0.0000453 0.0000427 0.0007799 0.0023599 0.0030932 0.0192354 0.0320821 0.6534618 0.0351783 0.0487931 0.0354443 0.7103635 3.9497946 0.0000016 0.0000002 0.0000038 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000031 0.0000028 0.0000021 0.0000027 0.0000015 0.0000145 0.0000029 0.0000042 0.0000503 0.0010165 0.0061312 0.0051462 0.0026208 0.0047151 0.0250125 0.4769487
H20   0.4704966 0.0213578 0.0017502 0.0076846 0.0008696 0.0000721 0.0000709 0.0000123 0.0000621 0.0001305 0.0027222 0.0000261 0.0000129 0.0000025 0.0000014 0.0000002 0.0000012 0.0000003 0.0000016 0.4278610 0.0178073 0.0172269 0.0044850 0.0052549 0.0004264 0.0005842 0.0012750 0.0102180 0.0000287 0.0002359 0.0000161 0.0000367 0.0001539 0.0000080 0.0000025 0.0000160 0.0000018 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H21   0.4812126 0.0216887 0.0052108 0.0020399 0.0003306 0.0000309 0.0000593 0.0000093 0.0000046 0.0000075 0.0002497 0.0000026 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0178073 0.4541774 0.0176370 0.0009104 0.0038291 0.0011815 0.0003803 0.0001055 0.0015462 0.0000271 0.0001830 0.0000172 0.0000080 0.0001891 0.0000032 0.0000054 0.0000061 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4648575 0.0199157 0.0098578 0.0032985 0.0002265 0.0002137 0.0019659 0.0001897 0.0001193 0.0002252 0.0045905 0.0000431 0.0000306 0.0000043 0.0000036 0.0000005 0.0000032 0.0000006 0.0000038 0.0172269 0.0176370 0.4296774 0.0055799 0.0008030 0.0007968 0.0084416 0.0005382 0.0047854 0.0000203 0.0000966 0.0000857 0.0001115 0.0051017 0.0001133 0.0001161 0.0000308 0.0000025 0.0000018 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001
H23   0.0225558 0.4694565 0.0199730 0.0059164 0.0004964 0.0004113 0.0001384 0.0000122 0.0000055 0.0000036 0.0000920 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0044850 0.0009104 0.0055799 0.4617674 0.0193807 0.0012868 0.0063186 0.0060496 0.0002557 0.0000637 0.0000342 0.0003134 0.0000813 0.0002600 0.0000139 0.0000097 0.0000041 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0211117 0.4764046 0.0220882 0.0059310 0.0013840 0.0000713 0.0000155 0.0000119 0.0000034 0.0000040 0.0001246 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0052549 0.0038291 0.0008030 0.0193807 0.4713690 0.0020261 0.0016943 0.0005814 0.0003424 0.0004030 0.0000466 0.0000406 0.0000403 0.0000201 0.0000022 0.0000049 0.0000168 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0062108 0.0198158 0.4706010 0.0205268 0.0051478 0.0007539 0.0002659 0.0001300 0.0000331 0.0000051 0.0001543 0.0000027 0.0000013 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0004264 0.0011815 0.0007968 0.0012868 0.0020261 0.4648816 0.0182930 0.0017824 0.0059531 0.0004065 0.0046167 0.0012272 0.0000820 0.0002754 0.0000261 0.0000199 0.0001012 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0068568 0.0188866 0.4531402 0.0202814 0.0022896 0.0083703 0.0028358 0.0003526 0.0000463 0.0000058 0.0000907 0.0000032 0.0000010 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0005842 0.0003803 0.0084416 0.0063186 0.0016943 0.0182930 0.4474826 0.0071024 0.0018501 0.0003409 0.0002341 0.0142823 0.0007619 0.0041999 0.0001615 0.0001336 0.0000300 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011903 0.0064830 0.0209260 0.4641043 0.0213576 0.0058405 0.0008783 0.0001157 0.0000224 0.0000065 0.0001683 0.0000027 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0012750 0.0001055 0.0005382 0.0060496 0.0005814 0.0017824 0.0071024 0.4600111 0.0164598 0.0026447 0.0021666 0.0003448 0.0010095 0.0007506 0.0001581 0.0000228 0.0001202 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0141808 0.0026319 0.0177623 0.4446288 0.0184208 0.0020595 0.0072882 0.0020964 0.0003634 0.0002546 0.0079377 0.0001328 0.0000412 0.0000095 0.0000020 0.0000003 0.0000016 0.0000006 0.0000031 0.0102180 0.0015462 0.0047854 0.0002557 0.0003424 0.0059531 0.0018501 0.0164598 0.4033624 0.0016733 0.0061196 0.0002078 0.0002686 0.0102724 0.0007270 0.0002897 0.0024591 0.0000057 0.0000033 0.0000003 0.0000000 0.0000001 0.0000002 0.0000002
H29   0.0000670 0.0010841 0.0060455 0.0217695 0.4620315 0.0197941 0.0022760 0.0085217 0.0013178 0.0000978 0.0001533 0.0000330 0.0000230 0.0000020 0.0000033 0.0000005 0.0000026 0.0000004 0.0000028 0.0000287 0.0000271 0.0000203 0.0000637 0.0004030 0.0004065 0.0003409 0.0026447 0.0016733 0.4590217 0.0185316 0.0069003 0.0017957 0.0002046 0.0003730 0.0007386 0.0157000 0.0000033 0.0000051 0.0000003 0.0000000 0.0000002 0.0000000 0.0000002
H30   0.0004775 0.0004574 0.0048813 0.0203011 0.4657473 0.0225417 0.0063359 0.0010604 0.0002898 0.0000626 0.0001751 0.0000083 0.0000143 0.0000010 0.0000021 0.0000003 0.0000019 0.0000003 0.0000021 0.0002359 0.0001830 0.0000966 0.0000342 0.0000466 0.0046167 0.0002341 0.0021666 0.0061196 0.0185316 0.4638953 0.0022654 0.0025746 0.0002873 0.0011018 0.0000950 0.0009475 0.0000006 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H31   0.0001016 0.0011245 0.0095156 0.0025913 0.0198998 0.4581107 0.0214037 0.0058213 0.0013974 0.0001043 0.0001757 0.0000371 0.0000257 0.0000019 0.0000033 0.0000005 0.0000024 0.0000004 0.0000027 0.0000161 0.0000172 0.0000857 0.0003134 0.0000406 0.0012272 0.0142823 0.0003448 0.0002078 0.0069003 0.0022654 0.4405587 0.0179824 0.0023705 0.0024491 0.0004887 0.0002577 0.0000069 0.0000101 0.0000005 0.0000000 0.0000002 0.0000000 0.0000001
H32   0.0000770 0.0001630 0.0008138 0.0062241 0.0209262 0.4675382 0.0210214 0.0040514 0.0004886 0.0001084 0.0006059 0.0000269 0.0000128 0.0000016 0.0000015 0.0000002 0.0000011 0.0000003 0.0000015 0.0000367 0.0000080 0.0001115 0.0000813 0.0000403 0.0000820 0.0007619 0.0010095 0.0002686 0.0017957 0.0025746 0.0179824 0.4632877 0.0062501 0.0025407 0.0040804 0.0002064 0.0000057 0.0000026 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001
H33   0.0023683 0.0004600 0.0026312 0.0073329 0.0023218 0.0177872 0.4419234 0.0176702 0.0026144 0.0012915 0.0225642 0.0002498 0.0001510 0.0000179 0.0000138 0.0000016 0.0000114 0.0000020 0.0000145 0.0001539 0.0001891 0.0051017 0.0002600 0.0000201 0.0002754 0.0041999 0.0007506 0.0102724 0.0002046 0.0002873 0.0023705 0.0062501 0.3878237 0.0158449 0.0062071 0.0013658 0.0000228 0.0000107 0.0000010 0.0000001 0.0000007 0.0000003 0.0000006
H34   0.0000462 0.0000138 0.0001299 0.0009077 0.0062135 0.0217598 0.4660789 0.0218649 0.0061741 0.0003705 0.0008688 0.0000608 0.0000349 0.0000030 0.0000036 0.0000006 0.0000026 0.0000007 0.0000029 0.0000080 0.0000032 0.0001133 0.0000139 0.0000022 0.0000261 0.0001615 0.0001581 0.0007270 0.0003730 0.0011018 0.0024491 0.0025407 0.0158449 0.4537104 0.0027525 0.0066870 0.0000067 0.0000111 0.0000005 0.0000000 0.0000002 0.0000001 0.0000002
H35   0.0000511 0.0000293 0.0001522 0.0002595 0.0006843 0.0048272 0.0195287 0.4532710 0.0313675 0.0041381 0.0014892 0.0005535 0.0000597 0.0000142 0.0000120 0.0000013 0.0000036 0.0000007 0.0000042 0.0000025 0.0000054 0.0001161 0.0000097 0.0000049 0.0000199 0.0001336 0.0000228 0.0002897 0.0007386 0.0000950 0.0004887 0.0040804 0.0062071 0.0027525 0.4276749 0.0164832 0.0001629 0.0000511 0.0000091 0.0000004 0.0000004 0.0000002 0.0000010
H36   0.0000277 0.0000489 0.0003740 0.0022194 0.0101662 0.0024645 0.0170103 0.4430372 0.0308411 0.0024795 0.0063904 0.0003968 0.0004459 0.0000331 0.0000542 0.0000058 0.0000444 0.0000059 0.0000503 0.0000160 0.0000061 0.0000308 0.0000041 0.0000168 0.0001012 0.0000300 0.0001202 0.0024591 0.0157000 0.0009475 0.0002577 0.0002064 0.0013658 0.0066870 0.0164832 0.4092789 0.0000287 0.0000997 0.0000025 0.0000002 0.0000026 0.0000003 0.0000021
H37   0.0000026 0.0000009 0.0000007 0.0000028 0.0000039 0.0000253 0.0000448 0.0007036 0.0041175 0.0171016 0.0084455 0.4622156 0.0258067 0.0044810 0.0086129 0.0009757 0.0005784 0.0001803 0.0010165 0.0000018 0.0000004 0.0000025 0.0000002 0.0000001 0.0000003 0.0000003 0.0000003 0.0000057 0.0000033 0.0000006 0.0000069 0.0000057 0.0000228 0.0000067 0.0001629 0.0000287 0.3891810 0.0061370 0.0141118 0.0000516 0.0000746 0.0000336 0.0001937
H38   0.0000011 0.0000003 0.0000005 0.0000021 0.0000074 0.0000456 0.0001187 0.0004954 0.0159119 0.0042392 0.0018774 0.0261603 0.4627395 0.0174711 0.0036232 0.0007921 0.0002033 0.0004591 0.0061312 0.0000009 0.0000001 0.0000018 0.0000001 0.0000000 0.0000003 0.0000002 0.0000002 0.0000033 0.0000051 0.0000010 0.0000101 0.0000026 0.0000107 0.0000111 0.0000511 0.0000997 0.0061370 0.3897292 0.0002553 0.0002284 0.0000279 0.0000576 0.0052684
H39   0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000023 0.0000031 0.0000372 0.0002017 0.0007111 0.0001514 0.0084683 0.0035898 0.0228438 0.4719041 0.0238323 0.0043937 0.0026730 0.0051462 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000005 0.0000003 0.0000010 0.0000005 0.0000091 0.0000025 0.0141118 0.0002553 0.4262075 0.0031075 0.0008343 0.0001729 0.0011045
H40   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000186 0.0000156 0.0000105 0.0000695 0.0007731 0.0046170 0.0244078 0.4809912 0.0243326 0.0051330 0.0026208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000516 0.0002284 0.0031075 0.4276648 0.0029672 0.0010633 0.0001839
H41   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000023 0.0000027 0.0000357 0.0000835 0.0001382 0.0006836 0.0002192 0.0022400 0.0050915 0.0232462 0.4792212 0.0241765 0.0047151 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000007 0.0000002 0.0000004 0.0000026 0.0000746 0.0000279 0.0008343 0.0029672 0.4227707 0.0037148 0.0007811
H42   0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000008 0.0000063 0.0000600 0.0000340 0.0001935 0.0007475 0.0054094 0.0026776 0.0051784 0.0247157 0.4789145 0.0250125 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000336 0.0000576 0.0001729 0.0010633 0.0037148 0.4340916 0.0035506
H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000022 0.0000028 0.0000798 0.0001071 0.0001088 0.0009631 0.0069769 0.0225497 0.0045715 0.0027242 0.0049101 0.0242471 0.4769487 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000010 0.0000021 0.0001937 0.0052684 0.0011045 0.0001839 0.0007811 0.0035506 0.4274234
