H18   0.0023090 0.0197243 0.4767181 0.0067383 0.0005798 0.0000736 0.0000151 0.0000022 0.0000055 0.0000106 0.0000297 0.0006671 0.0012620 0.0003644 0.0004620 0.0063458 0.0195214 0.4519765 0.0202383 0.0009138 0.0039663 0.0000468 0.0000088 0.0000169 0.0000011 0.0000022 0.0000005 0.0000024 0.0000011 0.0000046 0.0000270 0.0000076
H19   0.0103479 0.0203018 0.4719068 0.0061738 0.0013416 0.0002968 0.0000845 0.0000067 0.0000243 0.0000039 0.0000059 0.0001407 0.0004610 0.0007764 0.0119008 0.0009945 0.0198921 0.0202383 0.4518438 0.0006320 0.0003132 0.0000834 0.0000176 0.0000487 0.0000017 0.0000033 0.0000014 0.0000102 0.0000011 0.0000007 0.0000111 0.0000015
H20   0.0056646 0.0185122 0.0051143 0.4655427 0.0184375 0.0059833 0.0002434 0.0001992 0.0000634 0.0002313 0.0028486 0.0023521 0.0006342 0.0003420 0.0011644 0.0012449 0.0016717 0.0009138 0.0006320 0.4544540 0.0179845 0.0056762 0.0004650 0.0069394 0.0000623 0.0000687 0.0000395 0.0000082 0.0001028 0.0000434 0.0053331 0.0003284
H21   0.0072362 0.0198174 0.0041394 0.4579662 0.0204653 0.0048960 0.0006733 0.0000727 0.0000541 0.0001210 0.0006288 0.0070750 0.0089438 0.0004537 0.0004701 0.0064655 0.0003288 0.0039663 0.0003132 0.0179845 0.4492964 0.0029214 0.0013936 0.0018374 0.0000194 0.0000294 0.0000125 0.0000106 0.0000434 0.0000321 0.0006115 0.0001320
H22   0.0127795 0.0025543 0.0004254 0.0191923 0.4337101 0.0188303 0.0008879 0.0016105 0.0004896 0.0002808 0.0046125 0.0334890 0.0042199 0.0103265 0.0014340 0.0001988 0.0001277 0.0000468 0.0000834 0.0056762 0.0029214 0.4284252 0.0053620 0.0040154 0.0002484 0.0014024 0.0004150 0.0000879 0.0000289 0.0000478 0.0003802 0.0007034
H23   0.0001267 0.0002408 0.0000421 0.0022415 0.0194395 0.4605336 0.0185288 0.0087422 0.0053446 0.0053828 0.0008705 0.0050335 0.0000564 0.0000866 0.0000527 0.0001243 0.0000033 0.0000088 0.0000176 0.0004650 0.0013936 0.0053620 0.4344337 0.0175228 0.0006832 0.0003314 0.0089286 0.0001848 0.0009861 0.0003119 0.0001954 0.0000785
H24   0.0003438 0.0012231 0.0001223 0.0118639 0.0170446 0.4572136 0.0177846 0.0054844 0.0118434 0.0018675 0.0012605 0.0021914 0.0000485 0.0001697 0.0001332 0.0000977 0.0000077 0.0000169 0.0000487 0.0069394 0.0018374 0.0040154 0.0175228 0.4300665 0.0016311 0.0001828 0.0005219 0.0003691 0.0002133 0.0004510 0.0008969 0.0001463
H25   0.0000027 0.0000346 0.0000033 0.0001095 0.0004024 0.0052556 0.0189780 0.4745363 0.0125218 0.0033234 0.0003484 0.0006841 0.0000011 0.0000023 0.0000009 0.0000041 0.0000005 0.0000011 0.0000017 0.0000623 0.0000194 0.0002484 0.0006832 0.0016311 0.4525329 0.0179825 0.0188208 0.0026888 0.0041461 0.0001654 0.0001271 0.0000419
H26   0.0000147 0.0000315 0.0000121 0.0002995 0.0020054 0.0013682 0.0175299 0.4739246 0.0101691 0.0037636 0.0004333 0.0098643 0.0000034 0.0000223 0.0000024 0.0000141 0.0000019 0.0000022 0.0000033 0.0000687 0.0000294 0.0014024 0.0003314 0.0001828 0.0179825 0.4317946 0.0182043 0.0001957 0.0025332 0.0005138 0.0001739 0.0000546
H27   0.0000043 0.0000167 0.0000035 0.0001050 0.0005594 0.0076898 0.0187185 0.4716851 0.0067493 0.0056180 0.0003266 0.0005888 0.0000012 0.0000026 0.0000015 0.0000037 0.0000005 0.0000005 0.0000014 0.0000395 0.0000125 0.0004150 0.0089286 0.0005219 0.0188208 0.0182043 0.4401437 0.0001747 0.0013239 0.0013148 0.0001026 0.0000639
H28   0.0000114 0.0000856 0.0000221 0.0002230 0.0013124 0.0057119 0.0081007 0.0025049 0.3577171 0.0034209 0.0003962 0.0003933 0.0000022 0.0000060 0.0000013 0.0000051 0.0000013 0.0000024 0.0000102 0.0000082 0.0000106 0.0000879 0.0001848 0.0003691 0.0026888 0.0001957 0.0001747 0.0996923 0.0009555 0.0012106 0.0000464 0.0000166
H29   0.0000043 0.0000209 0.0000028 0.0001329 0.0002549 0.0043991 0.0188829 0.0114092 0.0030323 0.4652562 0.0198999 0.0021580 0.0000021 0.0000035 0.0000006 0.0000321 0.0000029 0.0000011 0.0000011 0.0001028 0.0000434 0.0000289 0.0009861 0.0002133 0.0041461 0.0025332 0.0013239 0.0009555 0.4514830 0.0188847 0.0049136 0.0055308
H30   0.0000120 0.0000489 0.0000073 0.0001207 0.0002947 0.0011440 0.0165084 0.0041138 0.0170044 0.4647815 0.0209761 0.0067786 0.0000018 0.0000223 0.0000010 0.0000472 0.0000018 0.0000046 0.0000007 0.0000434 0.0000321 0.0000478 0.0003119 0.0004510 0.0001654 0.0005138 0.0013148 0.0012106 0.0188847 0.4370954 0.0048356 0.0009614
H31   0.0001474 0.0006005 0.0000875 0.0044974 0.0020291 0.0015156 0.0009416 0.0003582 0.0003533 0.0211624 0.4509958 0.0401729 0.0000614 0.0000434 0.0000205 0.0007545 0.0000432 0.0000270 0.0000111 0.0053331 0.0006115 0.0003802 0.0001954 0.0008969 0.0001271 0.0001739 0.0001026 0.0000464 0.0049136 0.0048356 0.4531663 0.0180519
H32   0.0000317 0.0000819 0.0000091 0.0004140 0.0050154 0.0007105 0.0037061 0.0002649 0.0012732 0.0216600 0.4548669 0.0342897 0.0000184 0.0000267 0.0000146 0.0001062 0.0000024 0.0000076 0.0000015 0.0003284 0.0001320 0.0007034 0.0000785 0.0001463 0.0000419 0.0000546 0.0000639 0.0000166 0.0055308 0.0009614 0.0180519 0.4409170
