H21   0.0112206 0.0218564 0.0037863 0.4464938 0.0206465 0.0026268 0.0015372 0.0000752 0.0088304 0.0012325 0.0000693 0.0002442 0.0000161 0.0000032 0.0186850 0.0007173 0.0009681 0.0003919 0.0016208 0.0006452 0.4408790 0.0041355 0.0055992 0.0002088 0.0000178 0.0000213 0.0000355 0.0096193 0.0000016 0.0000049 0.0000009 0.0000006 0.0000014 0.0061387 0.0012039
H22   0.0004745 0.0016088 0.0067218 0.0204791 0.4572498 0.0231171 0.0112916 0.0008728 0.0007172 0.0001689 0.0000259 0.0000579 0.0000035 0.0000017 0.0057568 0.0000836 0.0000488 0.0005270 0.0132055 0.0003988 0.0041355 0.4432724 0.0184238 0.0016820 0.0000680 0.0002213 0.0007904 0.0003820 0.0000009 0.0000017 0.0000002 0.0000002 0.0000033 0.0005392 0.0010866
H23   0.0026901 0.0083174 0.0021604 0.0191546 0.4600933 0.0212446 0.0117674 0.0009110 0.0008615 0.0001770 0.0000113 0.0000774 0.0000060 0.0000010 0.0019573 0.0001148 0.0001689 0.0003447 0.0008905 0.0005111 0.0055992 0.0184238 0.4405273 0.0012584 0.0003833 0.0001526 0.0006011 0.0006024 0.0000014 0.0000026 0.0000002 0.0000002 0.0000014 0.0015426 0.0002731
H24   0.0005724 0.0009646 0.0000372 0.0052180 0.0191346 0.4764746 0.0314050 0.0081588 0.0061607 0.0010644 0.0002535 0.0002103 0.0000505 0.0000065 0.0006857 0.0000519 0.0000830 0.0000054 0.0000287 0.0000152 0.0002088 0.0016820 0.0012584 0.4429483 0.0007840 0.0050124 0.0007722 0.0007215 0.0000255 0.0000037 0.0000003 0.0000008 0.0000065 0.0001950 0.0001377
H25   0.0000360 0.0000232 0.0000093 0.0000605 0.0010737 0.0064477 0.0185454 0.4667483 0.0027183 0.0222753 0.0013710 0.0007853 0.0005256 0.0001024 0.0002456 0.0000032 0.0000023 0.0000015 0.0000044 0.0000021 0.0000178 0.0000680 0.0003833 0.0007840 0.4106085 0.0175613 0.0175906 0.0001471 0.0000386 0.0006361 0.0000110 0.0000240 0.0000209 0.0000380 0.0000726
H26   0.0000357 0.0000346 0.0000099 0.0001709 0.0006058 0.0082273 0.0210517 0.4762912 0.0044995 0.0016981 0.0001435 0.0001637 0.0000196 0.0000024 0.0006433 0.0000166 0.0000068 0.0000011 0.0000108 0.0000016 0.0000213 0.0002213 0.0001526 0.0050124 0.0175613 0.4375872 0.0193814 0.0002406 0.0000031 0.0000278 0.0000003 0.0000004 0.0000015 0.0000496 0.0002411
H27   0.0000360 0.0000265 0.0000344 0.0000965 0.0009400 0.0147697 0.0254225 0.4714515 0.0012296 0.0010054 0.0001849 0.0007981 0.0000183 0.0000062 0.0003259 0.0000047 0.0000026 0.0000040 0.0000413 0.0000047 0.0000355 0.0007904 0.0006011 0.0007722 0.0175906 0.0193814 0.4327167 0.0002831 0.0000035 0.0000243 0.0000006 0.0000007 0.0000020 0.0001277 0.0000801
H28   0.0004645 0.0006256 0.0000550 0.0078174 0.0008400 0.0112213 0.0196320 0.0010804 0.4224280 0.0313411 0.0024715 0.0296898 0.0005017 0.0000525 0.0163405 0.0001096 0.0000537 0.0000065 0.0000212 0.0000189 0.0096193 0.0003820 0.0006024 0.0007215 0.0001471 0.0002406 0.0002831 0.3746015 0.0000457 0.0001950 0.0000140 0.0000072 0.0000147 0.0052380 0.0014962
H29   0.0000007 0.0000022 0.0000009 0.0000123 0.0000058 0.0000701 0.0002240 0.0000283 0.0007114 0.0048513 0.0216944 0.0110304 0.4595255 0.0192605 0.0000276 0.0000006 0.0000001 0.0000002 0.0000002 0.0000002 0.0000016 0.0000009 0.0000014 0.0000255 0.0000386 0.0000031 0.0000035 0.0000457 0.4004990 0.0167924 0.0011169 0.0061303 0.0039764 0.0000023 0.0000306
H30   0.0000017 0.0000065 0.0000020 0.0000232 0.0000062 0.0000435 0.0000710 0.0002873 0.0003845 0.0072957 0.0204244 0.0098410 0.4647634 0.0204054 0.0001022 0.0000006 0.0000002 0.0000004 0.0000003 0.0000003 0.0000049 0.0000017 0.0000026 0.0000037 0.0006361 0.0000278 0.0000243 0.0001950 0.0167924 0.4220225 0.0062692 0.0035237 0.0015079 0.0000113 0.0000061
H31   0.0000005 0.0000025 0.0000008 0.0000068 0.0000006 0.0000023 0.0000052 0.0000043 0.0000494 0.0003564 0.0037050 0.0024743 0.0213434 0.4776860 0.0000267 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000002 0.0000002 0.0000003 0.0000110 0.0000003 0.0000006 0.0000140 0.0011169 0.0062692 0.4342422 0.0195208 0.0179353 0.0000011 0.0000075
H32   0.0000005 0.0000039 0.0000011 0.0000109 0.0000009 0.0000031 0.0000151 0.0000038 0.0000824 0.0009753 0.0020671 0.0014251 0.0224150 0.4786463 0.0000452 0.0000005 0.0000000 0.0000002 0.0000002 0.0000002 0.0000006 0.0000002 0.0000002 0.0000008 0.0000240 0.0000004 0.0000007 0.0000072 0.0061303 0.0035237 0.0195208 0.4345018 0.0190829 0.0000015 0.0000156
H33   0.0000055 0.0000058 0.0000009 0.0000289 0.0000161 0.0000186 0.0000643 0.0000152 0.0001115 0.0020201 0.0076015 0.0038126 0.0205819 0.4760462 0.0001700 0.0000046 0.0000004 0.0000002 0.0000002 0.0000002 0.0000014 0.0000033 0.0000014 0.0000065 0.0000209 0.0000015 0.0000020 0.0000147 0.0039764 0.0015079 0.0179353 0.0190829 0.4257647 0.0000091 0.0002761
H34   0.0044448 0.0028848 0.0003002 0.0187310 0.0051769 0.0050807 0.0063343 0.0002030 0.0183266 0.0031892 0.0001433 0.0005541 0.0000207 0.0000077 0.4612281 0.0040442 0.0002716 0.0001042 0.0000874 0.0000912 0.0061387 0.0005392 0.0015426 0.0001950 0.0000380 0.0000496 0.0001277 0.0052380 0.0000023 0.0000113 0.0000011 0.0000015 0.0000091 0.4327807 0.0171252
H35   0.0108808 0.0053327 0.0003645 0.0189695 0.0055394 0.0017392 0.0046821 0.0008634 0.0180328 0.0058309 0.0004150 0.0007911 0.0000670 0.0001460 0.4573189 0.0124201 0.0007705 0.0000828 0.0000555 0.0001102 0.0012039 0.0010866 0.0002731 0.0001377 0.0000726 0.0002411 0.0000801 0.0014962 0.0000306 0.0000061 0.0000075 0.0000156 0.0002761 0.0171252 0.4324652
