C11   0.0000006 0.0000017 0.0000053 0.0000306 0.0002156 0.0007725 0.0015790 0.0078644 0.0283854 0.4985138 3.8809328 0.6768270 0.0346157 0.0474174 0.0368414 0.6817492 0.0000050 0.0000002 0.0000003 0.0000006 0.0000022 0.0000012 0.0000027 0.0000238 0.0000050 0.0000560 0.0000210 0.0044488 0.0046328 0.0195257 0.0207865 0.0230530 0.0048063 0.0024714 0.0051074 0.0236053
C12   0.0000002 0.0000005 0.0000016 0.0000066 0.0000441 0.0001628 0.0005542 0.0013716 0.0073850 0.0288711 0.6768270 3.9682220 0.6967052 0.0363658 0.0520304 0.0364780 0.0000015 0.0000001 0.0000001 0.0000003 0.0000006 0.0000004 0.0000008 0.0000038 0.0000023 0.0000154 0.0000072 0.0005243 0.0040334 0.0045324 0.0089931 0.4753280 0.0258403 0.0050680 0.0029468 0.0049502
C13   0.0000001 0.0000002 0.0000003 0.0000019 0.0000082 0.0000361 0.0001201 0.0002386 0.0008760 0.0048687 0.0346157 0.6967052 3.9449354 0.6945650 0.0387471 0.0501640 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000006 0.0000025 0.0000022 0.0003350 0.0004589 0.0008637 0.0008063 0.0244914 0.4832586 0.0238146 0.0052092 0.0026455
C14   0.0000001 0.0000002 0.0000005 0.0000018 0.0000154 0.0000471 0.0001507 0.0005697 0.0025819 0.0027920 0.0474174 0.0363658 0.6945650 3.9642990 0.6961733 0.0349137 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000020 0.0000009 0.0000086 0.0000020 0.0002996 0.0003527 0.0008517 0.0009777 0.0049611 0.0243201 0.4799932 0.0251069 0.0047748
C15   0.0000001 0.0000001 0.0000002 0.0000014 0.0000078 0.0000374 0.0000656 0.0002673 0.0008793 0.0048060 0.0368414 0.0520304 0.0387471 0.6961733 3.9496049 0.6950154 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000012 0.0000003 0.0000033 0.0000012 0.0004268 0.0003298 0.0006035 0.0009154 0.0028466 0.0051387 0.0239918 0.4814845 0.0232608
C16   0.0000001 0.0000003 0.0000011 0.0000050 0.0000312 0.0001151 0.0004676 0.0015302 0.0070888 0.0260626 0.6817492 0.0364780 0.0501640 0.0349137 0.6950154 3.9501175 0.0000008 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000006 0.0000045 0.0000017 0.0000133 0.0000044 0.0037169 0.0005355 0.0068323 0.0049881 0.0049395 0.0028590 0.0048663 0.0251451 0.4763991
H17   0.4778110 0.0211856 0.0015114 0.0017954 0.0016278 0.0001103 0.0001324 0.0005515 0.0000185 0.0000118 0.0000050 0.0000015 0.0000005 0.0000006 0.0000003 0.0000008 0.4459792 0.0201068 0.0194108 0.0052182 0.0043400 0.0004445 0.0004988 0.0027073 0.0002142 0.0001901 0.0023923 0.0000035 0.0000040 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.4796105 0.0219870 0.0047548 0.0012119 0.0001836 0.0000081 0.0000154 0.0000288 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0201068 0.4452361 0.0182512 0.0051625 0.0008412 0.0002199 0.0009860 0.0012396 0.0001559 0.0000388 0.0002305 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4740267 0.0195990 0.0077677 0.0035684 0.0004158 0.0000440 0.0000247 0.0000239 0.0000013 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0194108 0.0182512 0.4377845 0.0008851 0.0053406 0.0042605 0.0006616 0.0056157 0.0002734 0.0001909 0.0001747 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0213087 0.4700705 0.0222070 0.0061371 0.0009907 0.0001534 0.0002468 0.0000371 0.0000029 0.0000029 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0052182 0.0051625 0.0008851 0.4587318 0.0189615 0.0025596 0.0025424 0.0002740 0.0010349 0.0000739 0.0008671 0.0000018 0.0000004 0.0000026 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0205405 0.4629793 0.0211947 0.0023647 0.0085398 0.0008485 0.0005836 0.0000876 0.0000097 0.0000068 0.0000022 0.0000006 0.0000002 0.0000001 0.0000002 0.0000002 0.0043400 0.0008412 0.0053406 0.0189615 0.4508295 0.0068016 0.0024623 0.0002285 0.0003297 0.0007851 0.0132471 0.0000032 0.0000017 0.0000056 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003
H22   0.0043877 0.0208652 0.4665809 0.0212089 0.0063034 0.0013891 0.0005561 0.0003031 0.0000538 0.0000060 0.0000012 0.0000004 0.0000001 0.0000002 0.0000001 0.0000004 0.0004445 0.0002199 0.0042605 0.0025596 0.0068016 0.4565558 0.0189522 0.0017191 0.0023299 0.0004551 0.0003825 0.0000129 0.0000088 0.0000016 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H23   0.0062486 0.0220793 0.4673413 0.0213016 0.0050974 0.0004588 0.0001745 0.0002173 0.0000233 0.0000051 0.0000027 0.0000008 0.0000002 0.0000004 0.0000002 0.0000006 0.0004988 0.0009860 0.0006616 0.0025424 0.0024623 0.0189522 0.4624605 0.0070047 0.0022532 0.0047864 0.0002311 0.0000032 0.0000037 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0084480 0.0023566 0.0185817 0.4617721 0.0221795 0.0042345 0.0011075 0.0031179 0.0000936 0.0000743 0.0000238 0.0000038 0.0000010 0.0000020 0.0000012 0.0000045 0.0027073 0.0012396 0.0056157 0.0002740 0.0002285 0.0017191 0.0070047 0.4407903 0.0167300 0.0065985 0.0013172 0.0000327 0.0000076 0.0000057 0.0000068 0.0000004 0.0000002 0.0000001 0.0000003 0.0000006
H25   0.0007600 0.0059453 0.0205728 0.4636801 0.0207875 0.0030947 0.0082849 0.0005585 0.0000297 0.0000374 0.0000050 0.0000023 0.0000006 0.0000009 0.0000003 0.0000017 0.0002142 0.0001559 0.0002734 0.0010349 0.0003297 0.0023299 0.0022532 0.0167300 0.4290574 0.0026022 0.0063392 0.0000145 0.0000061 0.0000256 0.0000026 0.0000002 0.0000001 0.0000001 0.0000000 0.0000005
H26   0.0003278 0.0006251 0.0049699 0.0188881 0.4555455 0.0195858 0.0131943 0.0042934 0.0006893 0.0001068 0.0000560 0.0000154 0.0000025 0.0000086 0.0000033 0.0000133 0.0001901 0.0000388 0.0001909 0.0000739 0.0007851 0.0004551 0.0047864 0.0065985 0.0026022 0.4063002 0.0169133 0.0000620 0.0001114 0.0000262 0.0000061 0.0000016 0.0000004 0.0000005 0.0000007 0.0000036
H27   0.0020687 0.0083142 0.0027704 0.0168206 0.4594671 0.0190672 0.0086024 0.0055194 0.0002257 0.0001067 0.0000210 0.0000072 0.0000022 0.0000020 0.0000012 0.0000044 0.0023923 0.0002305 0.0001747 0.0008671 0.0132471 0.0003825 0.0002311 0.0013172 0.0063392 0.0169133 0.4208549 0.0001318 0.0000335 0.0000921 0.0000176 0.0000010 0.0000005 0.0000002 0.0000002 0.0000069
H28   0.0000009 0.0000049 0.0000285 0.0001645 0.0003908 0.0032107 0.0113628 0.0349864 0.4467330 0.0191657 0.0044488 0.0005243 0.0003350 0.0002996 0.0004268 0.0037169 0.0000035 0.0000003 0.0000005 0.0000018 0.0000032 0.0000129 0.0000032 0.0000327 0.0000145 0.0000620 0.0001318 0.4175842 0.0163946 0.0023517 0.0067319 0.0001700 0.0000197 0.0000211 0.0000158 0.0013199
H29   0.0000009 0.0000015 0.0000225 0.0000378 0.0005915 0.0038462 0.0014119 0.0277545 0.4576826 0.0180350 0.0046328 0.0040334 0.0004589 0.0003527 0.0003298 0.0005355 0.0000040 0.0000002 0.0000002 0.0000004 0.0000017 0.0000088 0.0000037 0.0000076 0.0000061 0.0001114 0.0000335 0.0163946 0.4108035 0.0054911 0.0016607 0.0011974 0.0000177 0.0000252 0.0000186 0.0001026
H30   0.0000006 0.0000060 0.0000100 0.0000637 0.0002470 0.0017084 0.0254964 0.0031657 0.0173309 0.4490637 0.0195257 0.0045324 0.0008637 0.0008517 0.0006035 0.0068323 0.0000012 0.0000001 0.0000002 0.0000026 0.0000056 0.0000016 0.0000009 0.0000057 0.0000256 0.0000262 0.0000921 0.0023517 0.0054911 0.3822149 0.0155719 0.0005640 0.0001468 0.0000719 0.0000452 0.0041525
H31   0.0000003 0.0000006 0.0000033 0.0000171 0.0000506 0.0004508 0.0009341 0.0073773 0.0209794 0.4625455 0.0207865 0.0089931 0.0008063 0.0009777 0.0009154 0.0049881 0.0000005 0.0000001 0.0000001 0.0000003 0.0000004 0.0000014 0.0000005 0.0000068 0.0000026 0.0000061 0.0000176 0.0067319 0.0016607 0.0155719 0.4405637 0.0064690 0.0000701 0.0000883 0.0001948 0.0004526
H32   0.0000001 0.0000001 0.0000002 0.0000009 0.0000046 0.0000243 0.0000573 0.0001865 0.0010815 0.0072960 0.0230530 0.4753280 0.0244914 0.0049611 0.0028466 0.0049395 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000016 0.0000010 0.0001700 0.0011974 0.0005640 0.0064690 0.4367637 0.0035666 0.0009475 0.0001862 0.0010819
H33   0.0000000 0.0000001 0.0000001 0.0000004 0.0000020 0.0000071 0.0000257 0.0000365 0.0000532 0.0007389 0.0048063 0.0258403 0.4832586 0.0243201 0.0051387 0.0028590 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000005 0.0000197 0.0000177 0.0001468 0.0000701 0.0035666 0.4408253 0.0029651 0.0010654 0.0002000
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000031 0.0000136 0.0000337 0.0001465 0.0002313 0.0024714 0.0050680 0.0238146 0.4799932 0.0239918 0.0048663 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000211 0.0000252 0.0000719 0.0000883 0.0009475 0.0029651 0.4244358 0.0033346 0.0008037
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000062 0.0000082 0.0000488 0.0000610 0.0008495 0.0051074 0.0029468 0.0052092 0.0251069 0.4814845 0.0251451 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000007 0.0000002 0.0000158 0.0000186 0.0000452 0.0001948 0.0001862 0.0010654 0.0033346 0.4391097 0.0033113
H36   0.0000001 0.0000004 0.0000010 0.0000022 0.0000207 0.0000469 0.0007099 0.0002972 0.0009325 0.0057887 0.0236053 0.0049502 0.0026455 0.0047748 0.0232608 0.4763991 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000005 0.0000036 0.0000069 0.0013199 0.0001026 0.0041525 0.0004526 0.0010819 0.0002000 0.0008037 0.0033113 0.4253096
