C11   0.0000011 0.0000045 0.0000046 0.0000419 0.0004993 0.0018935 0.0182040 0.0024428 0.0206639 0.4854217 2.9161649 0.6701894 0.4478217 0.0123061 0.0048729 0.0009306 0.0001435 0.0041999 0.0002305 0.0000558 0.0012519 0.0039707 0.0018902 0.0011334 0.0000510 0.0000334 0.0000055 0.0000007 0.0000001 0.0000003 0.0000003 0.0000036 0.0000027 0.0000019 0.0000006 0.0000442 0.0000261 0.0002511 0.0004345 0.0172579 0.0185174 0.0047127 0.0030513 0.0004950 0.0020076 0.0001460 0.0000715 0.0000675 0.0000337 0.0000079 0.0000086 0.0000222 0.0000161 0.0000057 0.0000268 0.0000065 0.0000023 0.0000019 0.0000008 0.0000005 0.0000002 0.0000007
O12   0.0000087 0.0000312 0.0000249 0.0002165 0.0012853 0.0052135 0.0233207 0.0020914 0.0096285 0.0554540 0.6701894 8.0799320 0.1272808 0.0123821 0.0167309 0.0014170 0.0002416 0.0013020 0.0001878 0.0000711 0.0011715 0.0014870 0.0010431 0.0004405 0.0000453 0.0000067 0.0000022 0.0000007 0.0000022 0.0000011 0.0000012 0.0000148 0.0000436 0.0000046 0.0000164 0.0005718 0.0000853 0.0011253 0.0003811 0.0137480 0.0106595 0.0015453 0.0082172 0.0009947 0.0248556 0.0005120 0.0003094 0.0000606 0.0001468 0.0000381 0.0000100 0.0000746 0.0000190 0.0000042 0.0000243 0.0000037 0.0000022 0.0000011 0.0000007 0.0000004 0.0000009 0.0000010
O13   0.0000010 0.0000048 0.0000046 0.0000298 0.0005742 0.0006896 0.0164857 0.0004378 0.0035785 0.0351890 0.4478217 0.1272808 7.8366572 0.4093819 0.0440826 0.0073106 0.0015224 0.0108414 0.0057613 0.0011391 0.0099149 0.0004556 0.0003929 0.0002911 0.0000111 0.0000085 0.0000019 0.0000003 0.0000004 0.0000005 0.0000008 0.0000049 0.0000047 0.0000030 0.0000017 0.0000679 0.0000182 0.0001600 0.0002452 0.0050604 0.0048614 0.0315292 0.0326931 0.0081333 0.0034506 0.0006208 0.0009464 0.0003792 0.0001303 0.0001052 0.0001384 0.0009176 0.0000662 0.0000021 0.0000045 0.0000027 0.0000018 0.0000012 0.0000004 0.0000005 0.0000005 0.0000005
C14   0.0000001 0.0000003 0.0000005 0.0000054 0.0000354 0.0000823 0.0023517 0.0000316 0.0002689 0.0038740 0.0123061 0.0123821 0.4093819 3.6035709 0.4724695 0.0270938 0.0063675 0.0002571 0.0001231 0.0000461 0.0002343 0.0000830 0.0000385 0.0000548 0.0000014 0.0000017 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000003 0.0000004 0.0000558 0.0000042 0.0000161 0.0000102 0.0008576 0.0002263 0.4550855 0.4471690 0.0206508 0.0175174 0.0055647 0.0051477 0.0012929 0.0012641 0.0004666 0.0000062 0.0002791 0.0000049 0.0000004 0.0000006 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
C15   0.0000001 0.0000002 0.0000002 0.0000017 0.0000102 0.0000270 0.0003900 0.0000197 0.0001554 0.0004427 0.0048729 0.0167309 0.0440826 0.4724695 3.8770604 0.4923790 0.0297350 0.0001641 0.0000496 0.0000085 0.0000780 0.0000128 0.0000135 0.0000076 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0000116 0.0000016 0.0000068 0.0000107 0.0000857 0.0001711 0.0186663 0.0172006 0.4657041 0.4513388 0.0218825 0.0217039 0.0050932 0.0125807 0.0026556 0.0000009 0.0000387 0.0000021 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000000 0.0000001 0.0000001 0.0000003 0.0000036 0.0000045 0.0000648 0.0000031 0.0000303 0.0001738 0.0009306 0.0014170 0.0073106 0.0270938 0.4923790 3.8724362 0.4943552 0.0000423 0.0000148 0.0000027 0.0000254 0.0000025 0.0000020 0.0000044 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000035 0.0000005 0.0000016 0.0000019 0.0000483 0.0000328 0.0045236 0.0050182 0.0192473 0.0184762 0.4717712 0.4666204 0.0224255 0.0202447 0.0234597 0.0000003 0.0000050 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000102 0.0000007 0.0000062 0.0000394 0.0001435 0.0002416 0.0015224 0.0063675 0.0297350 0.4943552 3.9681876 0.0000117 0.0000041 0.0000006 0.0000071 0.0000005 0.0000005 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000013 0.0000003 0.0000003 0.0000005 0.0000179 0.0000036 0.0006188 0.0007083 0.0056114 0.0060185 0.0209624 0.0212348 0.4836888 0.4730042 0.4791857 0.0000001 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O18   0.0000013 0.0000037 0.0000200 0.0001073 0.0009505 0.0051104 0.0282237 0.0401553 0.4010022 0.0338197 0.0041999 0.0013020 0.0108414 0.0002571 0.0001641 0.0000423 0.0000117 7.7947451 0.4303876 0.0357450 0.1302598 0.0304995 0.0377151 0.0051537 0.0009378 0.0000761 0.0000295 0.0000163 0.0000007 0.0000008 0.0000008 0.0000073 0.0000013 0.0000057 0.0000059 0.0000517 0.0000345 0.0066325 0.0046577 0.0084978 0.0025270 0.0000387 0.0000275 0.0000117 0.0000122 0.0000025 0.0000028 0.0000045 0.0000018 0.0000010 0.0044222 0.0039662 0.0070377 0.0001872 0.0000585 0.0000627 0.0000162 0.0000102 0.0000042 0.0000060 0.0000093 0.0000049
C19   0.0000001 0.0000004 0.0000012 0.0000094 0.0000964 0.0002074 0.0008145 0.0033859 0.0102318 0.0028475 0.0002305 0.0001878 0.0057613 0.0001231 0.0000496 0.0000148 0.0000041 0.4303876 2.9114527 0.4739233 0.6680260 0.0021857 0.0093769 0.0004887 0.0000701 0.0000165 0.0000034 0.0000015 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000010 0.0000006 0.0000028 0.0000028 0.0010469 0.0001309 0.0005950 0.0011039 0.0000386 0.0000145 0.0000048 0.0000045 0.0000007 0.0000009 0.0000013 0.0000004 0.0000004 0.0227138 0.0226556 0.0192395 0.0000146 0.0000078 0.0000151 0.0000021 0.0000015 0.0000004 0.0000006 0.0000006 0.0000005
C20   0.0000000 0.0000001 0.0000003 0.0000015 0.0000271 0.0000476 0.0002057 0.0005680 0.0052330 0.0005280 0.0000558 0.0000711 0.0011391 0.0000461 0.0000085 0.0000027 0.0000006 0.0357450 0.4739233 3.9826176 0.0551739 0.0003380 0.0007984 0.0001039 0.0000173 0.0000032 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000002 0.0000008 0.0000015 0.0003526 0.0000267 0.0003400 0.0003160 0.0002650 0.0000024 0.0000013 0.0000038 0.0000003 0.0000003 0.0000003 0.0000003 0.0000001 0.4707298 0.4697175 0.4772277 0.0000045 0.0000026 0.0000036 0.0000011 0.0000003 0.0000002 0.0000002 0.0000002 0.0000002
O21   0.0000003 0.0000006 0.0000022 0.0000091 0.0000616 0.0001819 0.0009167 0.0012463 0.0086435 0.0207204 0.0012519 0.0011715 0.0099149 0.0002343 0.0000780 0.0000254 0.0000071 0.1302598 0.6680260 0.0551739 8.0797499 0.0070792 0.0355344 0.0013455 0.0001316 0.0000879 0.0000157 0.0000061 0.0000002 0.0000002 0.0000002 0.0000021 0.0000005 0.0000016 0.0000009 0.0000063 0.0000034 0.0004218 0.0002618 0.0019024 0.0261949 0.0000718 0.0000889 0.0000409 0.0000134 0.0000023 0.0000042 0.0000024 0.0000017 0.0000013 0.0111617 0.0102885 0.0099189 0.0000291 0.0000637 0.0000866 0.0000072 0.0000023 0.0000015 0.0000018 0.0000018 0.0000021
C22   0.0000009 0.0000017 0.0000393 0.0001422 0.0007013 0.0038856 0.0007119 0.0243190 0.4277215 0.0240161 0.0039707 0.0014870 0.0004556 0.0000830 0.0000128 0.0000025 0.0000005 0.0304995 0.0021857 0.0003380 0.0070792 2.8757739 0.6764623 0.4412685 0.0116389 0.0036725 0.0006566 0.0002011 0.0000001 0.0000003 0.0000006 0.0000009 0.0000003 0.0000184 0.0000014 0.0000082 0.0000089 0.0018621 0.0054676 0.0025736 0.0054620 0.0000139 0.0000168 0.0000020 0.0000064 0.0000010 0.0000006 0.0000002 0.0000002 0.0000001 0.0001084 0.0000754 0.0000500 0.0041530 0.0028289 0.0012987 0.0002898 0.0001012 0.0000590 0.0000665 0.0001153 0.0000450
O23   0.0000008 0.0000019 0.0000288 0.0001057 0.0004809 0.0018318 0.0005421 0.0087599 0.0460432 0.0077210 0.0018902 0.0010431 0.0003929 0.0000385 0.0000135 0.0000020 0.0000005 0.0377151 0.0093769 0.0007984 0.0355344 0.6764623 8.0301281 0.1376715 0.0123259 0.0147668 0.0012932 0.0004298 0.0000003 0.0000005 0.0000006 0.0000014 0.0000005 0.0000142 0.0000016 0.0000060 0.0000128 0.0005434 0.0031599 0.0006379 0.0016698 0.0000102 0.0000119 0.0000026 0.0000052 0.0000010 0.0000008 0.0000003 0.0000004 0.0000002 0.0002421 0.0001443 0.0001627 0.0013560 0.0061027 0.0185832 0.0007909 0.0001572 0.0001897 0.0000786 0.0000804 0.0000820
O24   0.0000004 0.0000007 0.0000066 0.0000280 0.0001626 0.0010529 0.0006377 0.0090077 0.0290490 0.0112913 0.0011334 0.0004405 0.0002911 0.0000548 0.0000076 0.0000044 0.0000013 0.0051537 0.0004887 0.0001039 0.0013455 0.4412685 0.1376715 7.9213321 0.4042573 0.0394541 0.0071025 0.0010454 0.0000003 0.0000005 0.0000003 0.0000019 0.0000007 0.0000038 0.0000010 0.0000066 0.0000063 0.0073423 0.0015105 0.0122704 0.0020871 0.0000144 0.0000048 0.0000017 0.0000027 0.0000009 0.0000007 0.0000006 0.0000003 0.0000004 0.0000443 0.0000107 0.0000156 0.0317122 0.0318208 0.0026929 0.0050821 0.0016075 0.0008361 0.0002471 0.0005890 0.0003261
C25   0.0000000 0.0000001 0.0000007 0.0000027 0.0000139 0.0000450 0.0000301 0.0003101 0.0040527 0.0003840 0.0000510 0.0000453 0.0000111 0.0000014 0.0000005 0.0000002 0.0000001 0.0009378 0.0000701 0.0000173 0.0001316 0.0116389 0.0123259 0.4042573 3.6069623 0.4778250 0.0266459 0.0101273 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000001 0.0000004 0.0000005 0.0001845 0.0000809 0.0002969 0.0000870 0.0000005 0.0000004 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000087 0.0000015 0.0000021 0.4424060 0.4510958 0.0181864 0.0212221 0.0060925 0.0048261 0.0016403 0.0060880 0.0022495
C26   0.0000000 0.0000001 0.0000006 0.0000021 0.0000086 0.0000314 0.0000155 0.0001755 0.0003444 0.0001869 0.0000334 0.0000067 0.0000085 0.0000017 0.0000002 0.0000001 0.0000000 0.0000761 0.0000165 0.0000032 0.0000879 0.0036725 0.0147668 0.0394541 0.4778250 3.8761465 0.4912769 0.0252705 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000498 0.0002307 0.0001738 0.0000365 0.0000006 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000006 0.0000010 0.0182037 0.0179974 0.4621843 0.4646132 0.0202163 0.0197393 0.0039379 0.0084237 0.0019511
C27   0.0000000 0.0000000 0.0000002 0.0000007 0.0000028 0.0000076 0.0000038 0.0000406 0.0001926 0.0000504 0.0000055 0.0000022 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000295 0.0000034 0.0000005 0.0000157 0.0006566 0.0012932 0.0071025 0.0266459 0.4912769 3.8770001 0.4949998 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000155 0.0000465 0.0000455 0.0000130 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000003 0.0026918 0.0061002 0.0193626 0.0211678 0.4705818 0.4683134 0.0210816 0.0194832 0.0217396
C28   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000006 0.0000039 0.0000413 0.0000028 0.0000007 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000163 0.0000015 0.0000005 0.0000061 0.0002011 0.0004298 0.0010454 0.0101273 0.0252705 0.4949998 3.9670275 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000044 0.0000018 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0129322 0.0012717 0.0055511 0.0059349 0.0222468 0.0226858 0.4798445 0.4716612 0.4782026
H29   0.4754919 0.0216867 0.0073116 0.0007089 0.0001061 0.0000085 0.0000169 0.0000014 0.0000004 0.0000001 0.0000001 0.0000022 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4475051 0.0183116 0.0196954 0.0018255 0.0068147 0.0004834 0.0071432 0.0002699 0.0000575 0.0000007 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.4828368 0.0215842 0.0061641 0.0016748 0.0001192 0.0000267 0.0000417 0.0000025 0.0000013 0.0000002 0.0000003 0.0000011 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000008 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0183116 0.4488063 0.0186633 0.0019109 0.0016945 0.0006160 0.0006460 0.0000513 0.0003247 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.4776066 0.0216327 0.0062465 0.0005364 0.0004282 0.0000464 0.0000295 0.0000090 0.0000024 0.0000002 0.0000003 0.0000012 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000008 0.0000001 0.0000001 0.0000002 0.0000006 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0196954 0.0186633 0.4503625 0.0063668 0.0023262 0.0058852 0.0004905 0.0000237 0.0000405 0.0000040 0.0000007 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0204295 0.4675134 0.0199924 0.0020151 0.0110230 0.0002644 0.0004711 0.0000462 0.0000060 0.0000017 0.0000036 0.0000148 0.0000049 0.0000004 0.0000002 0.0000001 0.0000000 0.0000073 0.0000011 0.0000007 0.0000021 0.0000009 0.0000014 0.0000019 0.0000003 0.0000002 0.0000001 0.0000001 0.0018255 0.0019109 0.0063668 0.4369048 0.0173997 0.0066734 0.0014285 0.0001389 0.0002527 0.0000797 0.0000059 0.0000004 0.0000006 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0217655 0.4693037 0.0212917 0.0035734 0.0007805 0.0000387 0.0000453 0.0000047 0.0000011 0.0000006 0.0000027 0.0000436 0.0000047 0.0000004 0.0000005 0.0000002 0.0000001 0.0000013 0.0000002 0.0000001 0.0000005 0.0000003 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0068147 0.0016945 0.0023262 0.0173997 0.4523029 0.0025434 0.0069514 0.0019361 0.0004430 0.0000032 0.0000015 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0061849 0.0203331 0.4625402 0.0238735 0.0063564 0.0009537 0.0003687 0.0002899 0.0000660 0.0000028 0.0000019 0.0000046 0.0000030 0.0000003 0.0000002 0.0000001 0.0000001 0.0000057 0.0000010 0.0000002 0.0000016 0.0000184 0.0000142 0.0000038 0.0000004 0.0000003 0.0000001 0.0000000 0.0004834 0.0006160 0.0058852 0.0066734 0.0025434 0.4467583 0.0184254 0.0024126 0.0020873 0.0000132 0.0000070 0.0000004 0.0000024 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0068872 0.0189426 0.4642446 0.0209810 0.0044323 0.0001873 0.0004290 0.0000309 0.0000060 0.0000007 0.0000006 0.0000164 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000059 0.0000006 0.0000002 0.0000009 0.0000014 0.0000016 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0071432 0.0006460 0.0004905 0.0014285 0.0069514 0.0184254 0.4464705 0.0054465 0.0036024 0.0000072 0.0000072 0.0000002 0.0000003 0.0000001 0.0000046 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0004023 0.0025263 0.0175442 0.4532983 0.0310581 0.0026545 0.0129711 0.0004035 0.0000429 0.0000174 0.0000442 0.0005718 0.0000679 0.0000558 0.0000116 0.0000035 0.0000013 0.0000517 0.0000028 0.0000008 0.0000063 0.0000082 0.0000060 0.0000066 0.0000004 0.0000002 0.0000001 0.0000000 0.0002699 0.0000513 0.0000237 0.0001389 0.0019361 0.0024126 0.0054465 0.4082760 0.0163995 0.0001179 0.0001641 0.0000033 0.0000041 0.0000062 0.0001339 0.0000064 0.0000014 0.0000003 0.0000059 0.0000002 0.0000001 0.0000004 0.0000003 0.0000004 0.0000012 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
