C11   0.0000002 0.0000013 0.0000027 0.0000054 0.0001287 0.0004916 0.0009609 0.0091507 0.0240830 0.4920013 3.8716491 0.4858065 0.0218552 0.0054686 0.0003303 0.0008472 0.0022321 0.0002640 0.0001283 0.0000237 0.0000064 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000016 0.0000012 0.0000007 0.0000023 0.0000018 0.0000169 0.0000241 0.0003417 0.0000250 0.0000632 0.0000616 0.0110707 0.0006169 0.0058507 0.0047344 0.0192223 0.0212857 0.4475939 0.4689053 0.0197495 0.0213432 0.0017718 0.0076015 0.0007398 0.0045711 0.0002185 0.0000667 0.0001139 0.0009946 0.0057372 0.0001902 0.0002863 0.0000312 0.0000065 0.0000104 0.0000040 0.0000009 0.0000031 0.0000005 0.0000005 0.0000005 0.0000001 0.0000001 0.0000002
C12   0.0000001 0.0000005 0.0000010 0.0000013 0.0000423 0.0001320 0.0001472 0.0012663 0.0056041 0.0240520 0.4858065 3.8599100 0.5032312 0.0201357 0.0017475 0.0006626 0.0041153 0.0020746 0.0002538 0.0000203 0.0000034 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000003 0.0000006 0.0000006 0.0000059 0.0000039 0.0000854 0.0000078 0.0000225 0.0000084 0.0012691 0.0000870 0.0010229 0.0004312 0.0022286 0.0062321 0.0201107 0.0210161 0.4633702 0.4571493 0.0204649 0.0235326 0.0067712 0.0021201 0.0001927 0.0004005 0.0000969 0.0001390 0.0058079 0.0004956 0.0031986 0.0001856 0.0000094 0.0001036 0.0000107 0.0000014 0.0000010 0.0000020 0.0000005 0.0000012 0.0000001 0.0000001 0.0000001
C13   0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000059 0.0000234 0.0001113 0.0009307 0.0074493 0.0218552 0.5032312 3.8770681 0.5076391 0.0211101 0.0014383 0.0005431 0.0004918 0.0000545 0.0000050 0.0000008 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000045 0.0000010 0.0000058 0.0000083 0.0000967 0.0001129 0.0000557 0.0003355 0.0076040 0.0008601 0.0029560 0.0051247 0.0204136 0.0230519 0.4538302 0.4556494 0.0241620 0.0219830 0.0035209 0.0071293 0.0003489 0.0002371 0.0003862 0.0000641 0.0014707 0.0000801 0.0000258 0.0000295 0.0000185 0.0000014 0.0000003 0.0000006 0.0000015 0.0000009 0.0000001 0.0000001 0.0000000
C14   0.0000000 0.0000000 0.0000002 0.0000008 0.0000009 0.0000027 0.0000303 0.0002494 0.0001473 0.0016763 0.0054686 0.0201357 0.5076391 3.8712774 0.5139976 0.0204834 0.0014991 0.0002385 0.0001369 0.0000150 0.0000012 0.0000045 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000003 0.0000001 0.0000003 0.0000011 0.0000015 0.0000020 0.0000138 0.0001108 0.0007067 0.0000116 0.0001165 0.0032349 0.0002917 0.0061232 0.0005589 0.0012344 0.0064538 0.0217200 0.0236158 0.4543277 0.4464190 0.0240070 0.0245607 0.0064424 0.0035515 0.0002762 0.0003130 0.0003099 0.0000323 0.0002907 0.0000398 0.0000168 0.0000037 0.0000004 0.0000004 0.0000103 0.0000116 0.0000001 0.0000002 0.0000001
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000031 0.0000338 0.0000167 0.0002117 0.0003303 0.0017475 0.0211101 0.5139976 3.8749808 0.5118139 0.0200664 0.0045780 0.0011012 0.0000848 0.0000103 0.0000237 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000013 0.0000421 0.0000906 0.0000017 0.0000085 0.0003829 0.0000743 0.0006721 0.0000348 0.0004225 0.0003134 0.0061825 0.0040317 0.0222018 0.0225427 0.4525473 0.4521622 0.0217049 0.0237163 0.0011399 0.0064251 0.0030493 0.0005257 0.0021070 0.0002230 0.0000829 0.0000316 0.0000018 0.0000025 0.0000512 0.0000545 0.0000006 0.0000004 0.0000004
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000011 0.0000034 0.0000378 0.0000087 0.0000933 0.0008472 0.0006626 0.0014383 0.0204834 0.5118139 3.8714911 0.5059797 0.0222200 0.0067988 0.0008850 0.0000613 0.0000323 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000019 0.0000004 0.0002246 0.0000275 0.0000025 0.0000023 0.0000362 0.0000554 0.0024775 0.0001099 0.0005332 0.0000858 0.0003222 0.0002262 0.0066736 0.0033040 0.0209054 0.0242112 0.4516757 0.4536157 0.0200789 0.0239480 0.0019853 0.0055592 0.0074445 0.0005687 0.0000618 0.0003476 0.0000227 0.0000058 0.0000083 0.0000683 0.0000005 0.0000013 0.0000020
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000014 0.0000143 0.0000176 0.0002837 0.0022321 0.0041153 0.0005431 0.0014991 0.0200664 0.5059797 3.8517496 0.4912998 0.0234663 0.0054307 0.0012971 0.0000588 0.0000357 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000010 0.0000002 0.0000518 0.0000036 0.0000055 0.0000011 0.0000116 0.0001154 0.0033905 0.0003331 0.0069128 0.0004751 0.0001108 0.0001148 0.0003652 0.0001639 0.0016959 0.0069586 0.0217081 0.0234580 0.4633496 0.4533051 0.0187979 0.0218251 0.0023678 0.0044899 0.0006164 0.0005512 0.0002852 0.0000512 0.0000068 0.0000423 0.0000030 0.0000120 0.0000207
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000009 0.0000046 0.0000226 0.0001152 0.0002640 0.0020746 0.0004918 0.0002385 0.0045780 0.0222200 0.4912998 3.8688890 0.4871840 0.0275459 0.0055318 0.0009572 0.0001766 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000006 0.0000002 0.0000183 0.0000042 0.0000068 0.0000009 0.0000053 0.0000111 0.0002764 0.0000461 0.0057952 0.0001723 0.0000750 0.0008044 0.0000424 0.0001714 0.0028819 0.0005959 0.0018923 0.0076789 0.0201513 0.0227799 0.4602799 0.4649845 0.0180241 0.0206485 0.0060567 0.0058950 0.0009892 0.0004654 0.0000728 0.0009234 0.0000176 0.0000355 0.0000978
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000040 0.0000442 0.0001283 0.0002538 0.0000545 0.0001369 0.0011012 0.0067988 0.0234663 0.4871840 3.8725471 0.4888859 0.0230522 0.0079567 0.0010318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000043 0.0000007 0.0000019 0.0000004 0.0000021 0.0000059 0.0001596 0.0000222 0.0007362 0.0000180 0.0000082 0.0000943 0.0000206 0.0000902 0.0018757 0.0001278 0.0061151 0.0007613 0.0055081 0.0072248 0.0195476 0.0214045 0.4580131 0.4616773 0.0197281 0.0213861 0.0061745 0.0035353 0.0004857 0.0083009 0.0000709 0.0000676 0.0004366
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000040 0.0000237 0.0000203 0.0000050 0.0000150 0.0000848 0.0008850 0.0054307 0.0275459 0.4888859 3.8626144 0.4927750 0.0231729 0.0058537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000002 0.0000002 0.0000001 0.0000003 0.0000019 0.0000400 0.0000048 0.0000380 0.0000021 0.0000013 0.0000220 0.0000050 0.0000102 0.0001769 0.0000172 0.0007868 0.0001679 0.0009278 0.0007861 0.0069073 0.0057663 0.0179566 0.0217721 0.4650128 0.4659613 0.0219721 0.0201581 0.0035670 0.0023378 0.0005587 0.0016071 0.0008401
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000064 0.0000034 0.0000008 0.0000012 0.0000103 0.0000613 0.0012971 0.0055318 0.0230522 0.4927750 3.8567255 0.4881152 0.0291446 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000100 0.0000019 0.0000087 0.0000005 0.0000002 0.0000037 0.0000004 0.0000011 0.0000384 0.0000023 0.0000351 0.0000476 0.0002812 0.0000557 0.0006986 0.0005499 0.0023415 0.0042757 0.0205329 0.0221237 0.4643348 0.4668216 0.0202630 0.0192807 0.0053061 0.0060673 0.0087159
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000010 0.0000005 0.0000045 0.0000237 0.0000323 0.0000588 0.0009572 0.0079567 0.0231729 0.4881152 3.8694842 0.4946817 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000028 0.0000002 0.0000003 0.0000017 0.0000008 0.0000044 0.0001243 0.0000046 0.0000544 0.0000089 0.0000242 0.0000103 0.0000605 0.0003941 0.0083150 0.0005519 0.0038372 0.0062584 0.0216899 0.0201560 0.4693219 0.4655461 0.0224560 0.0216665 0.0213833
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000023 0.0000052 0.0000357 0.0001766 0.0010318 0.0058537 0.0291446 0.4946817 3.9533801 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000008 0.0000004 0.0000003 0.0000276 0.0000012 0.0000072 0.0000016 0.0000062 0.0000022 0.0000161 0.0000969 0.0009472 0.0000863 0.0005450 0.0011107 0.0065038 0.0069307 0.0233184 0.0203597 0.4772131 0.4838361 0.4750603
H24   0.4813815 0.0212224 0.0021206 0.0004521 0.0000817 0.0000273 0.0000050 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4549970 0.0204044 0.0199316 0.0053529 0.0043478 0.0015947 0.0005462 0.0002145 0.0000848 0.0000761 0.0000188 0.0000042 0.0000049 0.0000050 0.0000036 0.0000004 0.0000006 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4809266 0.0217451 0.0051445 0.0014111 0.0000898 0.0000207 0.0000088 0.0000013 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0204044 0.4569827 0.0201162 0.0052909 0.0008800 0.0009085 0.0003395 0.0000712 0.0002639 0.0000581 0.0000117 0.0000101 0.0000073 0.0000020 0.0000100 0.0000001 0.0000011 0.0000002 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4768244 0.0196900 0.0099944 0.0009632 0.0003772 0.0000989 0.0000072 0.0000022 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0199316 0.0201162 0.4477396 0.0009194 0.0050542 0.0017361 0.0068711 0.0000880 0.0000989 0.0002845 0.0000144 0.0000142 0.0000186 0.0000034 0.0000044 0.0000004 0.0000011 0.0000013 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0229902 0.4663639 0.0210309 0.0040539 0.0005098 0.0000807 0.0000827 0.0000121 0.0000071 0.0000017 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053529 0.0052909 0.0009194 0.4587506 0.0179252 0.0079144 0.0024648 0.0040533 0.0003938 0.0007111 0.0002329 0.0000248 0.0000053 0.0001193 0.0000406 0.0000013 0.0000016 0.0000014 0.0000005 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0218024 0.4645866 0.0191518 0.0019938 0.0077184 0.0008743 0.0000614 0.0000179 0.0000173 0.0000025 0.0000016 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043478 0.0008800 0.0050542 0.0179252 0.4446762 0.0017626 0.0068965 0.0002110 0.0003410 0.0140683 0.0006738 0.0002603 0.0000447 0.0000433 0.0000078 0.0000045 0.0000012 0.0000142 0.0000018 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0061930 0.0215437 0.4631785 0.0209502 0.0053001 0.0005020 0.0004307 0.0001057 0.0000040 0.0000023 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015947 0.0009085 0.0017361 0.0079144 0.0017626 0.4632967 0.0187761 0.0068497 0.0021560 0.0002644 0.0048437 0.0000260 0.0000451 0.0000496 0.0003410 0.0000148 0.0000209 0.0000014 0.0000018 0.0000008 0.0000005 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0064121 0.0210614 0.4654284 0.0212649 0.0058826 0.0011831 0.0000569 0.0000343 0.0000041 0.0000006 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005462 0.0003395 0.0068711 0.0024648 0.0068965 0.0187761 0.4621202 0.0019691 0.0028328 0.0003190 0.0004765 0.0000358 0.0003513 0.0000065 0.0000384 0.0000080 0.0000173 0.0000054 0.0000014 0.0000003 0.0000001 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0006077 0.0048518 0.0200354 0.4554260 0.0204732 0.0027275 0.0099196 0.0011446 0.0000893 0.0000254 0.0000023 0.0000006 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002145 0.0000712 0.0000880 0.0040533 0.0002110 0.0068497 0.0019691 0.4465463 0.0178631 0.0018849 0.0074883 0.0002100 0.0003233 0.0013179 0.0144132 0.0000390 0.0003456 0.0000099 0.0000528 0.0000089 0.0000087 0.0000024 0.0000005 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000028 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0010137 0.0057829 0.0223300 0.4686195 0.0199081 0.0041167 0.0006539 0.0000984 0.0001125 0.0000169 0.0000018 0.0000006 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000848 0.0002639 0.0000989 0.0003938 0.0003410 0.0021560 0.0028328 0.0178631 0.4605017 0.0068138 0.0020516 0.0027855 0.0004448 0.0002236 0.0008700 0.0000053 0.0000411 0.0000471 0.0001608 0.0000085 0.0000017 0.0000006 0.0000007 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
