H12   0.4700713 0.0195261 0.0021471 0.0070140 0.0030136 0.0008001 0.0057676 0.0009367 0.0010452 0.0001916 0.0006252 0.4464592 0.0179606 0.0195376 0.0001306 0.0023315 0.0002592 0.0033466 0.0052613 0.0002045 0.0002134 0.0003418 0.0003655 0.0004625 0.0000890 0.0004882 0.0000146 0.0000349 0.0001152
H13   0.4628729 0.0175076 0.0048661 0.0011384 0.0072149 0.0112684 0.0044859 0.0025549 0.0004573 0.0001557 0.0003496 0.0179606 0.4309739 0.0177976 0.0012476 0.0011450 0.0002075 0.0001977 0.0090469 0.0007088 0.0011850 0.0090136 0.0028009 0.0001613 0.0003378 0.0000877 0.0000215 0.0000701 0.0000835
H14   0.4713039 0.0193084 0.0083449 0.0056185 0.0021987 0.0006208 0.0009675 0.0026338 0.0002962 0.0001631 0.0010344 0.0195376 0.0177976 0.4485811 0.0008545 0.0059430 0.0008646 0.0002364 0.0017427 0.0002696 0.0001102 0.0002597 0.0004492 0.0033995 0.0003758 0.0000671 0.0000079 0.0000717 0.0004625
H15   0.0041807 0.0183413 0.4624964 0.0075260 0.0007807 0.0003401 0.0010639 0.0005525 0.0013248 0.0134124 0.0108940 0.0001306 0.0012476 0.0008545 0.4390771 0.0189155 0.0161035 0.0018273 0.0000795 0.0001261 0.0000730 0.0000747 0.0000908 0.0006124 0.0000310 0.0002148 0.0012672 0.0096784 0.0011454
H16   0.0111046 0.0204794 0.4723270 0.0012947 0.0003770 0.0009912 0.0049240 0.0003619 0.0004521 0.0047246 0.0008316 0.0023315 0.0011450 0.0059430 0.0189155 0.4637867 0.0181072 0.0005091 0.0000660 0.0000842 0.0004088 0.0000895 0.0000338 0.0003929 0.0000777 0.0001154 0.0000819 0.0004224 0.0002168
H17   0.0014100 0.0177257 0.4591803 0.0046145 0.0010390 0.0004235 0.0045681 0.0070403 0.0006778 0.0195189 0.0004258 0.0002592 0.0002075 0.0008646 0.0161035 0.0181072 0.4047468 0.0004110 0.0000850 0.0004255 0.0001375 0.0000343 0.0007472 0.0110409 0.0003516 0.0002195 0.0002575 0.0002643 0.0000629
H18   0.0030862 0.0180087 0.0032613 0.4704522 0.0189061 0.0055920 0.0046589 0.0009831 0.0041249 0.0005899 0.0190222 0.0033466 0.0001977 0.0002364 0.0018273 0.0005091 0.0004110 0.4626335 0.0019473 0.0008268 0.0004275 0.0007995 0.0000971 0.0001621 0.0003736 0.0006599 0.0000640 0.0027171 0.0006471
H19   0.0152177 0.0028741 0.0003411 0.0188713 0.4589658 0.0194604 0.0014748 0.0003200 0.0004343 0.0002799 0.0057847 0.0052613 0.0090469 0.0017427 0.0000795 0.0000660 0.0000850 0.0019473 0.4382367 0.0169932 0.0035848 0.0044066 0.0001228 0.0000719 0.0000395 0.0001962 0.0001006 0.0013790 0.0009076
H20   0.0013630 0.0059055 0.0012372 0.0197451 0.4726451 0.0199735 0.0029939 0.0006381 0.0003637 0.0002350 0.0059290 0.0002045 0.0007088 0.0002696 0.0001261 0.0000842 0.0004255 0.0008268 0.0169932 0.4608575 0.0050659 0.0011014 0.0001525 0.0002368 0.0000583 0.0000867 0.0000125 0.0003362 0.0072458
H21   0.0015448 0.0051544 0.0010477 0.0015916 0.0220405 0.4633007 0.0190344 0.0012628 0.0095958 0.0019201 0.0025460 0.0002134 0.0011850 0.0001102 0.0000730 0.0004088 0.0001375 0.0004275 0.0035848 0.0050659 0.4530565 0.0181164 0.0004133 0.0003582 0.0002740 0.0098806 0.0001020 0.0002508 0.0025736
H22   0.0043283 0.0011953 0.0003705 0.0034238 0.0189794 0.4659517 0.0173475 0.0071648 0.0041499 0.0013075 0.0007459 0.0003418 0.0090136 0.0002597 0.0000747 0.0000895 0.0000343 0.0007995 0.0044066 0.0011014 0.0181164 0.4434546 0.0085902 0.0004656 0.0003219 0.0004618 0.0002816 0.0001213 0.0003209
H23   0.0023866 0.0009735 0.0006389 0.0004857 0.0008569 0.0102199 0.0201155 0.4697293 0.0049781 0.0015350 0.0008749 0.0003655 0.0028009 0.0004492 0.0000908 0.0000338 0.0007472 0.0000971 0.0001228 0.0001525 0.0004133 0.0085902 0.4495713 0.0192450 0.0197390 0.0001373 0.0000323 0.0002801 0.0000892
H24   0.0031839 0.0062121 0.0066712 0.0006532 0.0008379 0.0047472 0.0183168 0.4654654 0.0011002 0.0017249 0.0003140 0.0004625 0.0001613 0.0033995 0.0006124 0.0003929 0.0110409 0.0001621 0.0000719 0.0002368 0.0003582 0.0004656 0.0192450 0.4284141 0.0178365 0.0002094 0.0000523 0.0000713 0.0000383
H25   0.0008852 0.0053216 0.0002887 0.0010187 0.0003543 0.0012623 0.0195696 0.4741585 0.0057457 0.0051554 0.0004834 0.0000890 0.0003378 0.0003758 0.0000310 0.0000777 0.0003516 0.0003736 0.0000395 0.0000583 0.0002740 0.0003219 0.0197390 0.0178365 0.4357778 0.0021222 0.0001687 0.0000983 0.0000554
H26   0.0012725 0.0053252 0.0004320 0.0028706 0.0005467 0.0074068 0.0188863 0.0022153 0.4432639 0.0430344 0.0189612 0.0004882 0.0000877 0.0000671 0.0002148 0.0001154 0.0002195 0.0006599 0.0001962 0.0000867 0.0098806 0.0004618 0.0001373 0.0002094 0.0021222 0.4646291 0.0006748 0.0012063 0.0053962
H27   0.0000648 0.0001852 0.0008469 0.0004634 0.0002219 0.0008671 0.0046336 0.0004731 0.0083646 0.3504176 0.0054388 0.0000146 0.0000215 0.0000079 0.0012672 0.0000819 0.0002575 0.0000640 0.0001006 0.0000125 0.0001020 0.0002816 0.0000323 0.0000523 0.0001687 0.0006748 0.0956480 0.0050646 0.0002072
H28   0.0003611 0.0013305 0.0048189 0.0186144 0.0044701 0.0008121 0.0026697 0.0008977 0.0180526 0.0128351 0.4672633 0.0000349 0.0000701 0.0000717 0.0096784 0.0004224 0.0002643 0.0027171 0.0013790 0.0003362 0.0002508 0.0001213 0.0002801 0.0000713 0.0000983 0.0012063 0.0050646 0.4534789 0.0177528
H29   0.0010551 0.0053016 0.0015503 0.0197129 0.0104423 0.0026711 0.0016920 0.0003236 0.0208241 0.0051526 0.4626969 0.0001152 0.0000835 0.0004625 0.0011454 0.0002168 0.0000629 0.0006471 0.0009076 0.0072458 0.0025736 0.0003209 0.0000892 0.0000383 0.0000554 0.0053962 0.0002072 0.0177528 0.4494349
