H15   0.4757428 0.0219105 0.0019765 0.0052640 0.0012521 0.0001719 0.0000420 0.0000033 0.0000115 0.0000020 0.0000005 0.0000004 0.0000002 0.0184216 0.4408252 0.0191770 0.0043943 0.0050765 0.0005410 0.0008316 0.0061822 0.0000618 0.0000494 0.0000780 0.0000001 0.0000012 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.4659980 0.0192434 0.0116177 0.0067744 0.0008286 0.0002480 0.0000628 0.0000057 0.0000109 0.0000019 0.0000004 0.0000005 0.0000002 0.0179794 0.0191770 0.4367691 0.0010602 0.0048431 0.0008980 0.0090649 0.0092551 0.0000704 0.0000567 0.0000354 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H17   0.0214693 0.4753176 0.0201955 0.0054155 0.0027012 0.0001612 0.0001287 0.0000058 0.0000225 0.0000027 0.0000007 0.0000009 0.0000003 0.0049489 0.0043943 0.0010602 0.4598571 0.0183907 0.0019436 0.0018530 0.0003080 0.0003295 0.0000430 0.0000885 0.0000007 0.0000027 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H18   0.0207158 0.4689409 0.0217376 0.0081007 0.0033207 0.0003244 0.0001419 0.0000111 0.0000182 0.0000049 0.0000010 0.0000009 0.0000005 0.0010582 0.0050765 0.0048431 0.0183907 0.4481997 0.0015695 0.0067087 0.0003115 0.0001140 0.0001264 0.0001232 0.0000010 0.0000025 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0054767 0.0197142 0.4629347 0.0188811 0.0035355 0.0095907 0.0008450 0.0001572 0.0000798 0.0000335 0.0000026 0.0000089 0.0000033 0.0008943 0.0005410 0.0008980 0.0019436 0.0015695 0.4416496 0.0164280 0.0059940 0.0003527 0.0175950 0.0006706 0.0000012 0.0000011 0.0000012 0.0000018 0.0000005 0.0000007 0.0000007 0.0000004 0.0000006
H20   0.0080406 0.0202384 0.4565713 0.0230337 0.0121758 0.0011425 0.0004850 0.0000433 0.0001371 0.0000155 0.0000064 0.0000022 0.0000004 0.0003337 0.0008316 0.0090649 0.0018530 0.0067087 0.0164280 0.4417013 0.0017009 0.0007900 0.0005498 0.0005221 0.0000024 0.0000151 0.0000007 0.0000032 0.0000008 0.0000006 0.0000001 0.0000003 0.0000001
H21   0.0134383 0.0025332 0.0181639 0.4620731 0.0299414 0.0060772 0.0012222 0.0000878 0.0002957 0.0000274 0.0000063 0.0000060 0.0000020 0.0015163 0.0061822 0.0092551 0.0003080 0.0003115 0.0059940 0.0017009 0.4160544 0.0045673 0.0003196 0.0008384 0.0000075 0.0000136 0.0000011 0.0000028 0.0000015 0.0000006 0.0000003 0.0000004 0.0000004
H22   0.0001154 0.0008932 0.0058468 0.0272376 0.4583864 0.0183475 0.0025923 0.0015898 0.0248803 0.0002521 0.0001017 0.0000670 0.0000114 0.0000253 0.0000618 0.0000704 0.0003295 0.0001140 0.0003527 0.0007900 0.0045673 0.3781389 0.0055588 0.0014733 0.0000354 0.0000929 0.0000259 0.0000065 0.0000327 0.0000178 0.0000008 0.0000035 0.0000013
H23   0.0003048 0.0007728 0.0094607 0.0037037 0.0168889 0.4475692 0.0301185 0.0038845 0.0015738 0.0005749 0.0000233 0.0001339 0.0000491 0.0000531 0.0000494 0.0000567 0.0000430 0.0001264 0.0175950 0.0005498 0.0003196 0.0055588 0.4081540 0.0162783 0.0000266 0.0000093 0.0000106 0.0000166 0.0000074 0.0000104 0.0000089 0.0000047 0.0000078
H24   0.0001321 0.0003564 0.0009576 0.0112896 0.0198206 0.4470835 0.0331796 0.0030865 0.0101320 0.0003458 0.0002404 0.0000500 0.0000141 0.0000379 0.0000780 0.0000354 0.0000885 0.0001232 0.0006706 0.0005221 0.0008384 0.0014733 0.0162783 0.4169313 0.0001067 0.0001040 0.0000709 0.0000985 0.0000089 0.0000227 0.0000030 0.0000067 0.0000030
H25   0.0000004 0.0000032 0.0000047 0.0000591 0.0001584 0.0002224 0.0052716 0.0245413 0.0089008 0.4515889 0.0185494 0.0189664 0.0035760 0.0000002 0.0000001 0.0000004 0.0000007 0.0000010 0.0000012 0.0000024 0.0000075 0.0000354 0.0000266 0.0001067 0.4283159 0.0065224 0.0007500 0.0042242 0.0028663 0.0068002 0.0001764 0.0022667 0.0005426
H26   0.0000016 0.0000131 0.0000173 0.0003429 0.0006444 0.0001204 0.0040547 0.0079127 0.0029290 0.0206060 0.4717854 0.0019499 0.0005003 0.0000003 0.0000012 0.0000004 0.0000027 0.0000025 0.0000011 0.0000151 0.0000136 0.0000929 0.0000093 0.0001040 0.0065224 0.4304318 0.0172300 0.0190751 0.0003401 0.0014213 0.0001163 0.0005433 0.0000420
H27   0.0000002 0.0000003 0.0000017 0.0000149 0.0000563 0.0000528 0.0018654 0.0056461 0.0021840 0.0185143 0.4725997 0.0037850 0.0084144 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000007 0.0000011 0.0000259 0.0000106 0.0000709 0.0007500 0.0172300 0.4281887 0.0186910 0.0004129 0.0002335 0.0011970 0.0093460 0.0010686
H28   0.0000005 0.0000024 0.0000054 0.0000507 0.0000565 0.0001905 0.0061991 0.0015280 0.0006658 0.0219464 0.4734148 0.0060296 0.0006345 0.0000001 0.0000002 0.0000001 0.0000005 0.0000006 0.0000018 0.0000032 0.0000028 0.0000065 0.0000166 0.0000985 0.0042242 0.0190751 0.0186910 0.4333612 0.0014805 0.0004931 0.0000884 0.0003476 0.0000994
H29   0.0000002 0.0000004 0.0000027 0.0000098 0.0000433 0.0000344 0.0004733 0.0030067 0.0124300 0.0213725 0.0061927 0.4606276 0.0217426 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000015 0.0000327 0.0000074 0.0000089 0.0028663 0.0003401 0.0004129 0.0014805 0.4356527 0.0174355 0.0065378 0.0023649 0.0028043
H30   0.0000001 0.0000003 0.0000013 0.0000083 0.0000246 0.0000477 0.0006682 0.0029617 0.0169342 0.0194517 0.0034958 0.4586640 0.0196436 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000006 0.0000178 0.0000104 0.0000227 0.0068002 0.0014213 0.0002335 0.0004931 0.0174355 0.4204738 0.0018961 0.0030186 0.0061715
H31   0.0000001 0.0000005 0.0000009 0.0000056 0.0000027 0.0000439 0.0001799 0.0005284 0.0002596 0.0028267 0.0010704 0.0208069 0.4793079 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000003 0.0000008 0.0000089 0.0000030 0.0001764 0.0001163 0.0011970 0.0000884 0.0065378 0.0018961 0.4470996 0.0196833 0.0206445
H32   0.0000001 0.0000003 0.0000008 0.0000057 0.0000070 0.0000326 0.0001881 0.0005495 0.0007304 0.0077177 0.0061787 0.0196413 0.4740354 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000004 0.0000035 0.0000047 0.0000067 0.0022667 0.0005433 0.0093460 0.0003476 0.0023649 0.0030186 0.0196833 0.4462163 0.0199737
H33   0.0000001 0.0000003 0.0000008 0.0000048 0.0000036 0.0000464 0.0001714 0.0006695 0.0003326 0.0026193 0.0006226 0.0223902 0.4794753 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000013 0.0000078 0.0000030 0.0005426 0.0000420 0.0010686 0.0000994 0.0028043 0.0061715 0.0206445 0.0199737 0.4480451
