O11   0.0027743 0.0010753 0.0002664 0.0080269 0.0015893 0.0002487 0.0004221 0.0001144 0.0548541 0.6880267 8.1235061 0.1472672 0.0003636 0.0044540 0.0000296 0.0000776 0.0000550 0.0006434 0.0004779 0.0002713 0.0000131 0.0124095 0.0129299 0.0070352
O12   0.0231617 0.0180059 0.0007092 0.0147749 0.0014170 0.0004648 0.0006081 0.0001613 0.0312264 0.4328614 0.1472672 8.0613082 0.0006882 0.0062708 0.0003272 0.0002621 0.0001188 0.0128148 0.0000827 0.0000961 0.0000190 0.0044088 0.0029111 0.3214024
H13   0.4826191 0.0312920 0.0086943 0.0064864 0.0009043 0.0001595 0.0000788 0.0001306 0.0009783 0.0006313 0.0003636 0.0006882 0.4346186 0.0171450 0.0009639 0.0043557 0.0009481 0.0009473 0.0000500 0.0003392 0.0000089 0.0004973 0.0001060 0.0000499
H14   0.4714456 0.0283846 0.0065398 0.0036307 0.0005214 0.0001313 0.0002084 0.0000976 0.0075286 0.0090484 0.0044540 0.0062708 0.0171450 0.4174512 0.0006893 0.0007423 0.0015761 0.0007420 0.0000570 0.0001149 0.0000051 0.0060390 0.0007390 0.0001444
H15   0.0120711 0.0208661 0.4687764 0.0017647 0.0007709 0.0004175 0.0004524 0.0123551 0.0005128 0.0000795 0.0000296 0.0003272 0.0009639 0.0006893 0.4121246 0.0170253 0.0188576 0.0005386 0.0010884 0.0000886 0.0001096 0.0000824 0.0000855 0.0000305
H16   0.0113937 0.0224203 0.4721677 0.0031777 0.0014622 0.0001300 0.0001141 0.0008530 0.0006051 0.0000458 0.0000776 0.0002621 0.0043557 0.0007423 0.0170253 0.4260353 0.0177424 0.0001669 0.0011690 0.0001412 0.0000089 0.0000778 0.0002026 0.0000176
H17   0.0062697 0.0196066 0.4700978 0.0060380 0.0065990 0.0003394 0.0003716 0.0004003 0.0005335 0.0000626 0.0000550 0.0001188 0.0009481 0.0015761 0.0188576 0.0177424 0.4440117 0.0037029 0.0116650 0.0004225 0.0000045 0.0001458 0.0000792 0.0000063
H18   0.0122853 0.0206238 0.0041747 0.4405505 0.0203621 0.0052424 0.0017619 0.0007148 0.0197932 0.0028952 0.0006434 0.0128148 0.0009473 0.0007420 0.0005386 0.0001669 0.0037029 0.4171743 0.0030781 0.0020400 0.0002287 0.0065376 0.0015567 0.0001430
H19   0.0005415 0.0024130 0.0100100 0.0171969 0.4549128 0.0188364 0.0092431 0.0072219 0.0048970 0.0008128 0.0004779 0.0000827 0.0000500 0.0000570 0.0010884 0.0011690 0.0116650 0.0030781 0.4047349 0.0158364 0.0002970 0.0001357 0.0003211 0.0000103
H20   0.0021537 0.0053556 0.0007924 0.0170426 0.4565196 0.0216905 0.0107425 0.0054140 0.0047472 0.0003729 0.0002713 0.0000961 0.0003392 0.0001149 0.0000886 0.0001412 0.0004225 0.0020400 0.0158364 0.4047732 0.0005239 0.0001697 0.0039226 0.0000085
H21   0.0001567 0.0001352 0.0000513 0.0005528 0.0044827 0.0082559 0.0064243 0.3208486 0.0000470 0.0000375 0.0000131 0.0000190 0.0000089 0.0000051 0.0001096 0.0000089 0.0000045 0.0002287 0.0002970 0.0005239 0.0767810 0.0000194 0.0000141 0.0000010
H22   0.0065606 0.0036970 0.0003150 0.0165413 0.0014688 0.0017081 0.0160599 0.0004927 0.4371554 0.0227923 0.0124095 0.0044088 0.0004973 0.0060390 0.0000824 0.0000778 0.0001458 0.0065376 0.0001357 0.0001697 0.0000194 0.3592363 0.0136675 0.0002845
H23   0.0012767 0.0051246 0.0008817 0.0173607 0.0049340 0.0002842 0.0020677 0.0001774 0.4544413 0.0235500 0.0129299 0.0029111 0.0001060 0.0007390 0.0000855 0.0002026 0.0000792 0.0015567 0.0003211 0.0039226 0.0000141 0.0136675 0.3935549 0.0004978
H24   0.0009319 0.0007451 0.0000317 0.0003284 0.0000449 0.0000204 0.0000591 0.0000113 0.0040091 0.0082283 0.0070352 0.3214024 0.0000499 0.0001444 0.0000305 0.0000176 0.0000063 0.0001430 0.0000103 0.0000085 0.0000010 0.0002845 0.0004978 0.0773696
