H15   0.0220221 0.4451716 0.0453199 0.0040062 0.0007570 0.0011982 0.0013451 0.0001363 0.0000328 0.0001544 0.0000179 0.0050926 0.0066200 0.0011198 0.4733908 0.0204953 0.0060225 0.0003095 0.0001036 0.0001186 0.0026159 0.0001771 0.0001468 0.0000092 0.0000030 0.0000123 0.0000324 0.0002936 0.0000015 0.0000012 0.0000113
H16   0.0214070 0.4520208 0.0398854 0.0042468 0.0012902 0.0012118 0.0001042 0.0000280 0.0000063 0.0000833 0.0000116 0.0011801 0.0039989 0.0058965 0.0204953 0.4652028 0.0065593 0.0000954 0.0012885 0.0003001 0.0001209 0.0000227 0.0000107 0.0000017 0.0000016 0.0000016 0.0000372 0.0001020 0.0000011 0.0000011 0.0000033
H17   0.0014820 0.0137436 0.0340044 0.4153514 0.0184298 0.0368711 0.0059369 0.0017779 0.0002015 0.0127725 0.0016248 0.0000779 0.0001771 0.0003650 0.0060225 0.0065593 0.4241105 0.0050003 0.0037365 0.0007560 0.0022028 0.0005776 0.0001715 0.0000293 0.0000607 0.0000309 0.0061137 0.0048777 0.0000503 0.0002032 0.0001558
H18   0.0000702 0.0004218 0.0091455 0.0184518 0.4744541 0.0033928 0.0002284 0.0000926 0.0000292 0.0005529 0.0000255 0.0000288 0.0000185 0.0000208 0.0003095 0.0000954 0.0050003 0.4218957 0.0179092 0.0182424 0.0000791 0.0000579 0.0000384 0.0000049 0.0000066 0.0000041 0.0009959 0.0001357 0.0000020 0.0000169 0.0000132
H19   0.0000983 0.0008031 0.0030059 0.0195622 0.4793598 0.0067692 0.0005325 0.0001575 0.0000935 0.0007708 0.0000849 0.0000147 0.0000198 0.0000399 0.0001036 0.0012885 0.0037365 0.0179092 0.4413947 0.0185551 0.0002181 0.0001283 0.0000391 0.0000303 0.0000094 0.0000061 0.0019820 0.0000506 0.0000073 0.0000386 0.0000077
H20   0.0001632 0.0004713 0.0078192 0.0186440 0.4709353 0.0130880 0.0003023 0.0010740 0.0001600 0.0030853 0.0002805 0.0000464 0.0000193 0.0000334 0.0001186 0.0003001 0.0007560 0.0182424 0.0185551 0.4307478 0.0002435 0.0000829 0.0010955 0.0000233 0.0000174 0.0000568 0.0063750 0.0002161 0.0000147 0.0001042 0.0000549
H21   0.0001533 0.0011740 0.0010613 0.0021014 0.0007603 0.0428101 0.4406314 0.0207317 0.0084956 0.0022494 0.0004290 0.0000356 0.0000887 0.0000075 0.0026159 0.0001209 0.0022028 0.0000791 0.0002181 0.0002435 0.4591018 0.0189364 0.0079993 0.0059249 0.0011094 0.0013660 0.0001286 0.0014268 0.0000890 0.0000407 0.0002503
H22   0.0000305 0.0000597 0.0007399 0.0052506 0.0006259 0.0379847 0.4394041 0.0210399 0.0071457 0.0062701 0.0011649 0.0000039 0.0000045 0.0000034 0.0001771 0.0000227 0.0005776 0.0000579 0.0001283 0.0000829 0.0189364 0.4366071 0.0042574 0.0075528 0.0002264 0.0007861 0.0001445 0.0003534 0.0003148 0.0000746 0.0000875
H23   0.0000094 0.0000367 0.0001312 0.0001528 0.0005568 0.0041965 0.0215850 0.4514764 0.0203619 0.0208194 0.0061417 0.0000022 0.0000019 0.0000012 0.0001468 0.0000107 0.0001715 0.0000384 0.0000391 0.0010955 0.0079993 0.0042574 0.4533178 0.0009032 0.0046026 0.0047268 0.0021149 0.0078063 0.0007494 0.0003048 0.0041336
H24   0.0000020 0.0000057 0.0000475 0.0001443 0.0000759 0.0018333 0.0118301 0.0184153 0.4721237 0.0038589 0.0022990 0.0000006 0.0000003 0.0000003 0.0000092 0.0000017 0.0000293 0.0000049 0.0000303 0.0000233 0.0059249 0.0075528 0.0009032 0.4366724 0.0171130 0.0179228 0.0012559 0.0002231 0.0002885 0.0017229 0.0001365
H25   0.0000008 0.0000057 0.0000331 0.0000629 0.0000228 0.0014098 0.0039597 0.0198245 0.4732720 0.0016496 0.0064074 0.0000005 0.0000002 0.0000003 0.0000030 0.0000016 0.0000607 0.0000066 0.0000094 0.0000174 0.0011094 0.0002264 0.0046026 0.0171130 0.4298942 0.0181538 0.0004668 0.0004712 0.0008046 0.0093991 0.0005702
H26   0.0000017 0.0000066 0.0000463 0.0000572 0.0000275 0.0008635 0.0021643 0.0200534 0.4683867 0.0099389 0.0059212 0.0000010 0.0000004 0.0000003 0.0000123 0.0000016 0.0000309 0.0000041 0.0000061 0.0000568 0.0013660 0.0007861 0.0047268 0.0179228 0.0181538 0.4374423 0.0008865 0.0061453 0.0002391 0.0091163 0.0006666
H27   0.0000098 0.0000646 0.0008542 0.0042336 0.0078906 0.0012426 0.0012651 0.0186865 0.0068249 0.4583425 0.0224847 0.0000039 0.0000009 0.0000048 0.0000324 0.0000372 0.0061137 0.0009959 0.0019820 0.0063750 0.0001286 0.0001445 0.0021149 0.0012559 0.0004668 0.0008865 0.4386708 0.0173371 0.0020620 0.0053830 0.0029327
H28   0.0000375 0.0001963 0.0006004 0.0016014 0.0003399 0.0007374 0.0025581 0.0191039 0.0048141 0.4647405 0.0220140 0.0000028 0.0000100 0.0000077 0.0002936 0.0001020 0.0048777 0.0001357 0.0000506 0.0002161 0.0014268 0.0003534 0.0078063 0.0002231 0.0004712 0.0061453 0.0173371 0.4526316 0.0037859 0.0012973 0.0055671
H29   0.0000008 0.0000020 0.0000170 0.0000422 0.0000190 0.0001362 0.0013139 0.0053305 0.0013432 0.0232805 0.4814919 0.0000002 0.0000001 0.0000003 0.0000015 0.0000011 0.0000503 0.0000020 0.0000073 0.0000147 0.0000890 0.0003148 0.0007494 0.0002885 0.0008046 0.0002391 0.0020620 0.0037859 0.4543253 0.0185032 0.0188203
H30   0.0000005 0.0000036 0.0000441 0.0001570 0.0001268 0.0001471 0.0003601 0.0033722 0.0174899 0.0194205 0.4654582 0.0000001 0.0000001 0.0000004 0.0000012 0.0000011 0.0002032 0.0000169 0.0000386 0.0001042 0.0000407 0.0000746 0.0003048 0.0017229 0.0093991 0.0091163 0.0053830 0.0012973 0.0185032 0.4244373 0.0179178
H31   0.0000009 0.0000038 0.0000281 0.0000657 0.0000474 0.0000650 0.0004200 0.0036987 0.0009352 0.0209159 0.4806683 0.0000002 0.0000002 0.0000002 0.0000113 0.0000033 0.0001558 0.0000132 0.0000077 0.0000549 0.0002503 0.0000875 0.0041336 0.0001365 0.0005702 0.0006666 0.0029327 0.0055671 0.0188203 0.0179178 0.4459199
