C11   0.0000007 0.0000026 0.0000008 0.0000194 0.0000524 0.0001180 0.0009390 0.0077490 0.0258775 0.4784087 3.8943799 0.4799585 0.0237208 0.0049518 0.0240488 0.0045068 0.0107466 0.0000003 0.0000027 0.0000002 0.0000005 0.0000001 0.0000004 0.0000003 0.0000036 0.0000061 0.0034915 0.0058057 0.0057234 0.0187002 0.4708481 0.4632656 0.0197601 0.0186440 0.0011789 0.0003142 0.0007390 0.0003092 0.0006468 0.0010169 0.0007623 0.0135796 0.0007630
C12   0.0000056 0.0000226 0.0000062 0.0001625 0.0004941 0.0007585 0.0045186 0.0252283 0.0025624 0.0208919 0.4799585 3.9027211 0.4701589 0.0233302 0.0266346 0.0044547 0.0149798 0.0000032 0.0000071 0.0000011 0.0000021 0.0000008 0.0000027 0.0000024 0.0000193 0.0000314 0.0100665 0.0004592 0.0003919 0.0042095 0.0197743 0.0217136 0.4688538 0.4548960 0.0060325 0.0015473 0.0076131 0.0003201 0.0010083 0.0004309 0.0023494 0.0062564 0.0045656
C13   0.0000165 0.0000874 0.0000287 0.0004992 0.0040913 0.0024946 0.0311952 0.4551649 0.0187729 0.0271504 0.0237208 0.4701589 3.7628760 0.4994723 0.4444694 0.0200058 0.0197099 0.0000043 0.0000625 0.0000025 0.0000110 0.0000031 0.0000077 0.0000055 0.0001492 0.0001514 0.0156607 0.0032518 0.0010972 0.0044987 0.0037219 0.0014411 0.0187848 0.0173556 0.0195272 0.0203873 0.0197926 0.0037499 0.0056138 0.0010214 0.0049298 0.0010593 0.0047946
C14   0.0000487 0.0000222 0.0000040 0.0001166 0.0010702 0.0011380 0.0172724 0.0198072 0.0032265 0.0042675 0.0049518 0.0233302 0.4994723 3.9463780 0.0202017 0.0072107 0.0050219 0.0000036 0.0003994 0.0000045 0.0000092 0.0000017 0.0000011 0.0000009 0.0000122 0.0002149 0.0010046 0.0005381 0.0003358 0.0010261 0.0008275 0.0003762 0.0021133 0.0046200 0.4663321 0.4707474 0.4709035 0.0024725 0.0012552 0.0025709 0.0003240 0.0004239 0.0068159
C15   0.0000080 0.0000124 0.0000038 0.0000374 0.0003301 0.0005973 0.0019059 0.0243830 0.0267249 0.4506498 0.0240488 0.0266346 0.4444694 0.0202017 3.7645523 0.4895241 0.4861080 0.0000015 0.0000413 0.0000005 0.0000033 0.0000003 0.0000010 0.0000005 0.0000154 0.0000149 0.0039848 0.0059138 0.0025876 0.0178757 0.0013447 0.0048014 0.0057526 0.0029292 0.0052000 0.0062474 0.0010904 0.0169472 0.0205955 0.0200285 0.0194651 0.0178258 0.0185633
C16   0.0000043 0.0000058 0.0000007 0.0000191 0.0002913 0.0004487 0.0094074 0.0055095 0.0126829 0.0216783 0.0045068 0.0044547 0.0200058 0.0072107 0.4895241 3.9668720 0.0265816 0.0000019 0.0000033 0.0000015 0.0000025 0.0000002 0.0000004 0.0000005 0.0000092 0.0000070 0.0004243 0.0012421 0.0121317 0.0029484 0.0003963 0.0009695 0.0013084 0.0003717 0.0103724 0.0005552 0.0003831 0.4620788 0.4705405 0.4692068 0.0100487 0.0043865 0.0016236
C17   0.0000013 0.0000052 0.0000017 0.0000141 0.0001671 0.0001439 0.0005947 0.0042618 0.0045613 0.0242517 0.0107466 0.0149798 0.0197099 0.0050219 0.4861080 0.0265816 3.9543194 0.0000003 0.0000035 0.0000002 0.0000008 0.0000002 0.0000004 0.0000002 0.0000080 0.0000037 0.0008825 0.0012062 0.0002775 0.0035407 0.0050836 0.0018962 0.0014373 0.0154891 0.0005567 0.0008708 0.0039304 0.0047027 0.0024652 0.0100638 0.4724594 0.4623452 0.4658706
H18   0.4722921 0.0206668 0.0136066 0.0018699 0.0005771 0.0038523 0.0002121 0.0000323 0.0000030 0.0000003 0.0000003 0.0000032 0.0000043 0.0000036 0.0000015 0.0000019 0.0000003 0.4599974 0.0183534 0.0190076 0.0037333 0.0014181 0.0097617 0.0019467 0.0004649 0.0006576 0.0000212 0.0000019 0.0000014 0.0000001 0.0000001 0.0000003 0.0000006 0.0000010 0.0000008 0.0000243 0.0000008 0.0000023 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
H19   0.4654811 0.0180480 0.0034206 0.0089665 0.0059308 0.0202384 0.0006544 0.0000688 0.0000174 0.0000094 0.0000027 0.0000071 0.0000625 0.0003994 0.0000413 0.0000033 0.0000035 0.0183534 0.4286429 0.0171542 0.0015954 0.0011416 0.0009361 0.0001294 0.0008519 0.0037991 0.0000375 0.0000054 0.0000028 0.0000033 0.0000003 0.0000004 0.0000047 0.0000017 0.0000302 0.0008803 0.0000330 0.0000029 0.0000008 0.0000008 0.0000009 0.0000003 0.0000019
H20   0.4752233 0.0204629 0.0018144 0.0038552 0.0004256 0.0055939 0.0002097 0.0000133 0.0000019 0.0000004 0.0000002 0.0000011 0.0000025 0.0000045 0.0000005 0.0000015 0.0000002 0.0190076 0.0171542 0.4284068 0.0052355 0.0004194 0.0007173 0.0003416 0.0011317 0.0007796 0.0000102 0.0000006 0.0000011 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000008 0.0000337 0.0000004 0.0000022 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001
H21   0.0194650 0.4529679 0.0193613 0.0213868 0.0033431 0.0153883 0.0005985 0.0000629 0.0000104 0.0000020 0.0000005 0.0000021 0.0000110 0.0000092 0.0000033 0.0000025 0.0000008 0.0037333 0.0015954 0.0052355 0.4319881 0.0037669 0.0007380 0.0059479 0.0016541 0.0067139 0.0000393 0.0000035 0.0000044 0.0000005 0.0000001 0.0000003 0.0000012 0.0000005 0.0000083 0.0000439 0.0000010 0.0000049 0.0000003 0.0000003 0.0000003 0.0000001 0.0000002
H22   0.0054617 0.0203524 0.4808358 0.0017810 0.0002359 0.0002831 0.0000612 0.0000100 0.0000021 0.0000006 0.0000001 0.0000008 0.0000031 0.0000017 0.0000003 0.0000002 0.0000002 0.0014181 0.0011416 0.0004194 0.0037669 0.4494275 0.0190786 0.0190259 0.0013443 0.0003656 0.0000017 0.0000002 0.0000004 0.0000002 0.0000000 0.0000000 0.0000003 0.0000003 0.0000002 0.0000116 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0102520 0.0191253 0.4732672 0.0052066 0.0011446 0.0002749 0.0003185 0.0000682 0.0000113 0.0000041 0.0000004 0.0000027 0.0000077 0.0000011 0.0000010 0.0000004 0.0000004 0.0097617 0.0009361 0.0007173 0.0007380 0.0190786 0.4363704 0.0189453 0.0006852 0.0002791 0.0000030 0.0000009 0.0000017 0.0000015 0.0000001 0.0000001 0.0000002 0.0000013 0.0000002 0.0000020 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H24   0.0020460 0.0212874 0.4730069 0.0102444 0.0008064 0.0008482 0.0001574 0.0000285 0.0000054 0.0000013 0.0000003 0.0000024 0.0000055 0.0000009 0.0000005 0.0000005 0.0000002 0.0019467 0.0001294 0.0003416 0.0059479 0.0190259 0.0189453 0.4478122 0.0016154 0.0059874 0.0000088 0.0000008 0.0000016 0.0000005 0.0000000 0.0000001 0.0000003 0.0000009 0.0000008 0.0000022 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0058480 0.0177474 0.0051127 0.4606582 0.0229673 0.0099633 0.0045006 0.0002175 0.0001338 0.0000168 0.0000036 0.0000193 0.0001492 0.0000122 0.0000154 0.0000092 0.0000080 0.0004649 0.0008519 0.0011317 0.0016541 0.0013443 0.0006852 0.0016154 0.4114137 0.0153993 0.0000943 0.0000175 0.0000275 0.0000070 0.0000009 0.0000011 0.0000025 0.0000093 0.0000036 0.0000240 0.0000015 0.0000230 0.0000008 0.0000005 0.0000019 0.0000016 0.0000006
H26   0.0058310 0.0180996 0.0047470 0.4523660 0.0241994 0.0107878 0.0046675 0.0002285 0.0001800 0.0000244 0.0000061 0.0000314 0.0001514 0.0002149 0.0000149 0.0000070 0.0000037 0.0006576 0.0037991 0.0007796 0.0067139 0.0003656 0.0002791 0.0059874 0.0153993 0.4089584 0.0000815 0.0000101 0.0000089 0.0000110 0.0000014 0.0000015 0.0000053 0.0000092 0.0000948 0.0002691 0.0000351 0.0000197 0.0000010 0.0000006 0.0000010 0.0000008 0.0000011
H27   0.0000703 0.0000926 0.0000224 0.0005459 0.0030084 0.0335125 0.0311143 0.4237583 0.0176385 0.0011852 0.0034915 0.0100665 0.0156607 0.0010046 0.0039848 0.0004243 0.0008825 0.0000212 0.0000375 0.0000102 0.0000393 0.0000017 0.0000030 0.0000088 0.0000943 0.0000815 0.3776802 0.0045803 0.0030176 0.0002683 0.0003356 0.0036421 0.0071352 0.0008668 0.0001026 0.0005586 0.0001177 0.0002748 0.0001208 0.0000321 0.0003083 0.0001021 0.0000953
H28   0.0000069 0.0000087 0.0000017 0.0000545 0.0003105 0.0010363 0.0020203 0.0197191 0.4700126 0.0188437 0.0058057 0.0004592 0.0032518 0.0005381 0.0059138 0.0012421 0.0012062 0.0000019 0.0000054 0.0000006 0.0000035 0.0000002 0.0000009 0.0000008 0.0000175 0.0000101 0.0045803 0.4515466 0.0171124 0.0007640 0.0003470 0.0067828 0.0000894 0.0001608 0.0000276 0.0000615 0.0002584 0.0004922 0.0001943 0.0002171 0.0000585 0.0001275 0.0005204
H29   0.0000043 0.0000186 0.0000034 0.0001069 0.0002729 0.0006288 0.0109752 0.0183449 0.4589935 0.0173672 0.0057234 0.0003919 0.0010972 0.0003358 0.0025876 0.0121317 0.0002775 0.0000014 0.0000028 0.0000011 0.0000044 0.0000004 0.0000017 0.0000016 0.0000275 0.0000089 0.0030176 0.0171124 0.4282505 0.0017936 0.0013864 0.0008536 0.0001329 0.0000793 0.0000385 0.0000471 0.0000792 0.0057831 0.0040070 0.0015561 0.0000718 0.0000723 0.0000886
H30   0.0000010 0.0000118 0.0000039 0.0000476 0.0002511 0.0001101 0.0009201 0.0051870 0.0191445 0.4709975 0.0187002 0.0042095 0.0044987 0.0010261 0.0178757 0.0029484 0.0035407 0.0000001 0.0000033 0.0000001 0.0000005 0.0000002 0.0000015 0.0000005 0.0000070 0.0000110 0.0002683 0.0007640 0.0017936 0.4622288 0.0029175 0.0006879 0.0006640 0.0002771 0.0001296 0.0004044 0.0000641 0.0001664 0.0034272 0.0002317 0.0007050 0.0014881 0.0004533
H31   0.0000003 0.0000006 0.0000002 0.0000025 0.0000208 0.0000211 0.0001947 0.0007592 0.0044445 0.0190499 0.4708481 0.0197743 0.0037219 0.0008275 0.0013447 0.0003963 0.0050836 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000009 0.0000014 0.0003356 0.0003470 0.0013864 0.0029175 0.4514789 0.0177841 0.0011039 0.0042555 0.0002833 0.0000447 0.0000860 0.0000675 0.0000330 0.0000821 0.0003199 0.0109423 0.0003932
H32   0.0000006 0.0000011 0.0000003 0.0000060 0.0000297 0.0000918 0.0005334 0.0031692 0.0101637 0.0192750 0.4632656 0.0217136 0.0014411 0.0003762 0.0048014 0.0009695 0.0018962 0.0000003 0.0000004 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000011 0.0000015 0.0036421 0.0067828 0.0008536 0.0006879 0.0177841 0.4503071 0.0051129 0.0036572 0.0001115 0.0000333 0.0001316 0.0000545 0.0001169 0.0004373 0.0001589 0.0013482 0.0002447
H33   0.0000021 0.0000035 0.0000011 0.0000182 0.0000856 0.0005108 0.0007036 0.0056366 0.0004651 0.0032576 0.0197601 0.4688538 0.0187848 0.0021133 0.0057526 0.0013084 0.0014373 0.0000006 0.0000047 0.0000004 0.0000012 0.0000003 0.0000002 0.0000003 0.0000025 0.0000053 0.0071352 0.0000894 0.0001329 0.0006640 0.0011039 0.0051129 0.4486184 0.0160558 0.0003325 0.0007767 0.0003800 0.0000858 0.0005027 0.0000679 0.0003274 0.0006486 0.0003189
H34   0.0000018 0.0000105 0.0000029 0.0000598 0.0001908 0.0001898 0.0013383 0.0049885 0.0004162 0.0014289 0.0186440 0.4548960 0.0173556 0.0046200 0.0029292 0.0003717 0.0154891 0.0000010 0.0000017 0.0000003 0.0000005 0.0000003 0.0000013 0.0000009 0.0000093 0.0000092 0.0008668 0.0001608 0.0000793 0.0002771 0.0042555 0.0036572 0.0160558 0.4298297 0.0003288 0.0002228 0.0051066 0.0000723 0.0000785 0.0000865 0.0017429 0.0067248 0.0084996
H35   0.0000047 0.0000146 0.0000008 0.0000568 0.0001155 0.0002942 0.0047272 0.0009861 0.0001497 0.0005789 0.0011789 0.0060325 0.0195272 0.4663321 0.0052000 0.0103724 0.0005567 0.0000008 0.0000302 0.0000008 0.0000083 0.0000002 0.0000002 0.0000008 0.0000036 0.0000948 0.0001026 0.0000276 0.0000385 0.0001296 0.0002833 0.0001115 0.0003325 0.0003288 0.4342221 0.0188631 0.0183552 0.0043328 0.0014328 0.0052924 0.0000772 0.0000543 0.0006845
H36   0.0003929 0.0001053 0.0000222 0.0002616 0.0017763 0.0021639 0.0092766 0.0042491 0.0003496 0.0009808 0.0003142 0.0015473 0.0203873 0.4707474 0.0062474 0.0005552 0.0008708 0.0000243 0.0008803 0.0000337 0.0000439 0.0000116 0.0000020 0.0000022 0.0000240 0.0002691 0.0005586 0.0000615 0.0000471 0.0004044 0.0000447 0.0000333 0.0007767 0.0002228 0.0188631 0.4408481 0.0179139 0.0001390 0.0000868 0.0003136 0.0000807 0.0000678 0.0009583
H37   0.0000065 0.0000014 0.0000003 0.0000102 0.0000963 0.0001093 0.0020416 0.0054289 0.0008594 0.0004713 0.0007390 0.0076131 0.0197926 0.4709035 0.0010904 0.0003831 0.0039304 0.0000008 0.0000330 0.0000004 0.0000010 0.0000002 0.0000001 0.0000001 0.0000015 0.0000351 0.0001177 0.0002584 0.0000792 0.0000641 0.0000860 0.0001316 0.0003800 0.0051066 0.0183552 0.0179139 0.4414349 0.0002484 0.0000996 0.0001175 0.0002785 0.0003046 0.0080453
H38   0.0000071 0.0000139 0.0000013 0.0000565 0.0004222 0.0006808 0.0194162 0.0029902 0.0045352 0.0009953 0.0003092 0.0003201 0.0037499 0.0024725 0.0169472 0.4620788 0.0047027 0.0000023 0.0000029 0.0000022 0.0000049 0.0000002 0.0000005 0.0000008 0.0000230 0.0000197 0.0002748 0.0004922 0.0057831 0.0001664 0.0000675 0.0000545 0.0000858 0.0000723 0.0043328 0.0001390 0.0002484 0.4067518 0.0169180 0.0176195 0.0010078 0.0012686 0.0001849
H39   0.0000006 0.0000009 0.0000002 0.0000031 0.0000239 0.0000499 0.0005966 0.0004963 0.0026392 0.0072457 0.0006468 0.0010083 0.0056138 0.0012552 0.0205955 0.4705405 0.0024652 0.0000003 0.0000008 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000008 0.0000010 0.0001208 0.0001943 0.0040070 0.0034272 0.0000330 0.0001169 0.0005027 0.0000785 0.0014328 0.0000868 0.0000996 0.0169180 0.4467120 0.0197471 0.0025760 0.0001389 0.0002875
H40   0.0000006 0.0000010 0.0000002 0.0000029 0.0000325 0.0000426 0.0006195 0.0003773 0.0018838 0.0057225 0.0010169 0.0004309 0.0010214 0.0025709 0.0200285 0.4692068 0.0100638 0.0000002 0.0000008 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000321 0.0002171 0.0015561 0.0002317 0.0000821 0.0004373 0.0000679 0.0000865 0.0052924 0.0003136 0.0001175 0.0176195 0.0197471 0.4502339 0.0057596 0.0010533 0.0012830
H41   0.0000004 0.0000014 0.0000006 0.0000033 0.0000345 0.0000500 0.0001397 0.0008637 0.0003513 0.0013501 0.0007623 0.0023494 0.0049298 0.0003240 0.0194651 0.0100487 0.4724594 0.0000001 0.0000009 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000019 0.0000010 0.0003083 0.0000585 0.0000718 0.0007050 0.0003199 0.0001589 0.0003274 0.0017429 0.0000772 0.0000807 0.0002785 0.0010078 0.0025760 0.0057596 0.4490225 0.0180052 0.0182178
H42   0.0000002 0.0000005 0.0000002 0.0000027 0.0000179 0.0000140 0.0001260 0.0003509 0.0008519 0.0075166 0.0135796 0.0062564 0.0010593 0.0004239 0.0178258 0.0043865 0.4623452 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000016 0.0000008 0.0001021 0.0001275 0.0000723 0.0014881 0.0109423 0.0013482 0.0006486 0.0067248 0.0000543 0.0000678 0.0003046 0.0012686 0.0001389 0.0010533 0.0180052 0.4328942 0.0183729
H43   0.0000005 0.0000005 0.0000002 0.0000017 0.0000129 0.0000169 0.0000927 0.0004658 0.0012649 0.0054494 0.0007630 0.0045656 0.0047946 0.0068159 0.0185633 0.0016236 0.4658706 0.0000001 0.0000019 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000006 0.0000011 0.0000953 0.0005204 0.0000886 0.0004533 0.0003932 0.0002447 0.0003189 0.0084996 0.0006845 0.0009583 0.0080453 0.0001849 0.0002875 0.0012830 0.0182178 0.0183729 0.4399970
