C11   0.0000001 0.0000006 0.0000074 0.0000220 0.0000912 0.0002245 0.0012225 0.0054565 0.0205559 0.4592400 3.1809562 0.4078496 0.0150959 0.0076816 0.3978054 0.0162941 0.0052001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000034 0.0000006 0.0000007 0.0000034 0.0000032 0.0000119 0.0000107 0.0000382 0.0000369 0.0006015 0.0005474 0.0015984 0.0023374 0.0200534 0.0177159 0.4202468 0.0040660 0.0047108 0.0004071 0.0010528 0.0064338 0.0039233 0.0041319 0.0002985 0.0005863 0.0011738
O12   0.0000002 0.0000002 0.0000007 0.0000017 0.0000102 0.0000330 0.0001066 0.0012496 0.0100809 0.0380610 0.4078496 7.9405599 0.4328235 0.0442094 0.0845322 0.0040504 0.0011080 0.0000003 0.0000002 0.0000005 0.0000003 0.0000003 0.0000003 0.0000004 0.0000005 0.0000004 0.0000012 0.0000014 0.0000109 0.0000029 0.0000286 0.0000150 0.0001074 0.0004655 0.0083480 0.0005668 0.0064643 0.0043188 0.0313008 0.0418853 0.0325956 0.0058434 0.0089988 0.0031071 0.0010687 0.0011463 0.0001470 0.0001754 0.0003321
C13   0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000023 0.0000143 0.0000819 0.0003897 0.0028738 0.0150959 0.4328235 3.5073147 0.4865565 0.0036905 0.0008772 0.0000939 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0000045 0.0000069 0.0000146 0.0000257 0.0003453 0.0004475 0.0005277 0.0003118 0.0081610 0.4477778 0.4557216 0.0207800 0.0219693 0.0193690 0.0022119 0.0001286 0.0000215 0.0000608 0.0000252
C14   0.0000000 0.0000001 0.0000003 0.0000004 0.0000046 0.0000137 0.0000334 0.0008640 0.0058284 0.0007642 0.0076816 0.0442094 0.4865565 3.9681473 0.0017611 0.0001789 0.0000291 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000035 0.0000045 0.0000192 0.0000305 0.0001286 0.0001001 0.0035783 0.0058655 0.0001519 0.0001705 0.0097499 0.0237481 0.0205737 0.4700224 0.4773287 0.4710122 0.0002501 0.0000347 0.0000051 0.0000101 0.0000121
O15   0.0000001 0.0000003 0.0000033 0.0000083 0.0000297 0.0001050 0.0003315 0.0011464 0.0078793 0.0476554 0.3978054 0.0845322 0.0036905 0.0017611 7.8775134 0.4373101 0.0460653 0.0000004 0.0000001 0.0000003 0.0000003 0.0000004 0.0000007 0.0000018 0.0000007 0.0000009 0.0000011 0.0000013 0.0000033 0.0000043 0.0000235 0.0000236 0.0000726 0.0000736 0.0004190 0.0005313 0.0073016 0.0088862 0.0316394 0.0016160 0.0007341 0.0001798 0.0003662 0.0012804 0.0406801 0.0410030 0.0058682 0.0128156 0.0073779
C16   0.0000000 0.0000000 0.0000003 0.0000008 0.0000028 0.0000093 0.0000347 0.0000920 0.0005875 0.0032273 0.0162941 0.0040504 0.0008772 0.0001789 0.4373101 3.5176844 0.4889619 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000018 0.0000028 0.0000095 0.0000081 0.0000596 0.0000382 0.0016361 0.0005092 0.0136140 0.0022563 0.0000753 0.0000430 0.0000500 0.0001280 0.4499030 0.4503064 0.0212962 0.0207946 0.0203899
C17   0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000035 0.0000136 0.0000426 0.0001388 0.0006702 0.0052001 0.0011080 0.0000939 0.0000291 0.0460653 0.4889619 3.9722611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000006 0.0000027 0.0000020 0.0000146 0.0000064 0.0001990 0.0000564 0.0014918 0.0002399 0.0000241 0.0000075 0.0000060 0.0000173 0.0209013 0.0208877 0.4772594 0.4719513 0.4830960
H18   0.4681671 0.0199728 0.0111968 0.0050732 0.0005613 0.0000619 0.0000110 0.0000035 0.0000010 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.4369635 0.0190645 0.0184921 0.0009177 0.0050479 0.0009038 0.0091116 0.0086215 0.0003034 0.0001832 0.0002419 0.0000068 0.0000327 0.0000020 0.0000047 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4804988 0.0215871 0.0045855 0.0017446 0.0002263 0.0000161 0.0000021 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0190645 0.4546327 0.0199649 0.0054284 0.0008931 0.0010466 0.0003203 0.0017043 0.0002283 0.0002943 0.0000480 0.0000062 0.0000269 0.0000016 0.0000012 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4770865 0.0204286 0.0017125 0.0023614 0.0018437 0.0002570 0.0000289 0.0000042 0.0000008 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0184921 0.0199649 0.4470849 0.0050077 0.0038041 0.0006258 0.0006407 0.0042016 0.0002698 0.0031607 0.0002019 0.0000627 0.0002794 0.0000249 0.0000088 0.0000010 0.0000019 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0223454 0.4713634 0.0225442 0.0061348 0.0009632 0.0002008 0.0000369 0.0000061 0.0000022 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0009177 0.0054284 0.0050077 0.4605926 0.0175850 0.0022085 0.0025775 0.0003130 0.0011146 0.0008204 0.0000667 0.0001181 0.0000222 0.0000068 0.0000019 0.0000004 0.0000021 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0204083 0.4656647 0.0204810 0.0024801 0.0089193 0.0011002 0.0000482 0.0000197 0.0000061 0.0000007 0.0000004 0.0000003 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0050479 0.0008931 0.0038041 0.0175850 0.4452138 0.0015095 0.0066811 0.0002563 0.0003308 0.0131893 0.0007895 0.0003105 0.0000661 0.0000304 0.0000070 0.0000016 0.0000075 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0063214 0.0203235 0.4722268 0.0203358 0.0034109 0.0004659 0.0000556 0.0000133 0.0000040 0.0000009 0.0000004 0.0000003 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0009038 0.0010466 0.0006258 0.0022085 0.0015095 0.4671074 0.0193264 0.0062230 0.0022658 0.0001663 0.0028578 0.0000320 0.0002906 0.0000046 0.0000155 0.0000032 0.0000011 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0074049 0.0215645 0.4644348 0.0222937 0.0064477 0.0010544 0.0003085 0.0001053 0.0000305 0.0000084 0.0000034 0.0000004 0.0000001 0.0000002 0.0000018 0.0000002 0.0000001 0.0091116 0.0003203 0.0006407 0.0025775 0.0066811 0.0193264 0.4676200 0.0024377 0.0021691 0.0003264 0.0004056 0.0000487 0.0000376 0.0000130 0.0000134 0.0000024 0.0000021 0.0000008 0.0000007 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0134139 0.0026429 0.0196618 0.4566952 0.0202459 0.0060122 0.0006022 0.0000404 0.0000135 0.0000028 0.0000006 0.0000005 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0086215 0.0017043 0.0042016 0.0003130 0.0002563 0.0062230 0.0024377 0.4402654 0.0168847 0.0016674 0.0064702 0.0004259 0.0058670 0.0000427 0.0003037 0.0000175 0.0000034 0.0000010 0.0000047 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0009992 0.0059003 0.0214904 0.4674114 0.0211618 0.0061909 0.0006436 0.0000504 0.0000148 0.0000029 0.0000007 0.0000004 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001 0.0003034 0.0002283 0.0002698 0.0011146 0.0003308 0.0022658 0.0021691 0.0168847 0.4583104 0.0064432 0.0021684 0.0065542 0.0003991 0.0003381 0.0000372 0.0000033 0.0000212 0.0000059 0.0000009 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0026101 0.0080898 0.0022311 0.0189909 0.4589014 0.0197238 0.0046396 0.0005612 0.0000409 0.0000128 0.0000034 0.0000012 0.0000001 0.0000003 0.0000011 0.0000001 0.0000001 0.0001832 0.0002943 0.0031607 0.0008204 0.0131893 0.0001663 0.0003264 0.0016674 0.0064432 0.4498527 0.0182034 0.0063759 0.0021402 0.0040259 0.0003417 0.0000325 0.0002976 0.0000161 0.0000033 0.0000054 0.0000010 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0003807 0.0005315 0.0040514 0.0204860 0.4668471 0.0213927 0.0045470 0.0005058 0.0000422 0.0000121 0.0000032 0.0000014 0.0000002 0.0000004 0.0000013 0.0000002 0.0000001 0.0002419 0.0000480 0.0002019 0.0000667 0.0007895 0.0028578 0.0004056 0.0064702 0.0021684 0.0182034 0.4635394 0.0022239 0.0068037 0.0003155 0.0038207 0.0002756 0.0000306 0.0000041 0.0000141 0.0000011 0.0000049 0.0000004 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000394 0.0004164 0.0006322 0.0067397 0.0208929 0.4626408 0.0200759 0.0057955 0.0006337 0.0000431 0.0000119 0.0000109 0.0000006 0.0000035 0.0000033 0.0000004 0.0000002 0.0000068 0.0000062 0.0000627 0.0001181 0.0003105 0.0000320 0.0000487 0.0004259 0.0065542 0.0063759 0.0022239 0.4583820 0.0178215 0.0072952 0.0012597 0.0003280 0.0046701 0.0003210 0.0000315 0.0000242 0.0000041 0.0000006 0.0000005 0.0000001 0.0000068 0.0000007 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001
H30   0.0001811 0.0000731 0.0006329 0.0061097 0.0210200 0.4619241 0.0211075 0.0054820 0.0006260 0.0000398 0.0000107 0.0000029 0.0000005 0.0000045 0.0000043 0.0000003 0.0000002 0.0000327 0.0000269 0.0002794 0.0000222 0.0000661 0.0002906 0.0000376 0.0058670 0.0003991 0.0021402 0.0068037 0.0178215 0.4557105 0.0032457 0.0065153 0.0044954 0.0003278 0.0000376 0.0002833 0.0000044 0.0000214 0.0000023 0.0000002 0.0000001 0.0000036 0.0000009 0.0000039 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H31   0.0000110 0.0000306 0.0000390 0.0005266 0.0042745 0.0216048 0.4612709 0.0219617 0.0047362 0.0005556 0.0000382 0.0000286 0.0000045 0.0000192 0.0000235 0.0000018 0.0000005 0.0000020 0.0000016 0.0000249 0.0000068 0.0000304 0.0000046 0.0000130 0.0000427 0.0003381 0.0040259 0.0003155 0.0072952 0.0032457 0.4632455 0.0197475 0.0026142 0.0071558 0.0049167 0.0003484 0.0003492 0.0000459 0.0000034 0.0000025 0.0000009 0.0000560 0.0000018 0.0000034 0.0000003 0.0000031 0.0000001 0.0000001 0.0000002
H32   0.0000059 0.0000080 0.0000454 0.0005609 0.0045591 0.0189821 0.4696832 0.0193768 0.0050906 0.0006197 0.0000369 0.0000150 0.0000069 0.0000305 0.0000236 0.0000028 0.0000006 0.0000047 0.0000012 0.0000088 0.0000019 0.0000070 0.0000155 0.0000134 0.0003037 0.0000372 0.0003417 0.0038207 0.0012597 0.0065153 0.0197475 0.4589067 0.0060129 0.0012989 0.0004148 0.0045084 0.0000400 0.0003176 0.0000088 0.0000033 0.0000006 0.0000444 0.0000024 0.0000176 0.0000012 0.0000006 0.0000001 0.0000002 0.0000003
H33   0.0000006 0.0000015 0.0000097 0.0000404 0.0005306 0.0047117 0.0190546 0.4648804 0.0210150 0.0068464 0.0006015 0.0001074 0.0000146 0.0001286 0.0000726 0.0000095 0.0000027 0.0000004 0.0000002 0.0000010 0.0000004 0.0000016 0.0000032 0.0000024 0.0000175 0.0000033 0.0000325 0.0002756 0.0003280 0.0044954 0.0026142 0.0060129 0.4551837 0.0191771 0.0021812 0.0058528 0.0004620 0.0072370 0.0002088 0.0000050 0.0000051 0.0000679 0.0000204 0.0001623 0.0000060 0.0000039 0.0000003 0.0000011 0.0000004
H34   0.0000009 0.0000082 0.0000101 0.0000428 0.0005269 0.0050988 0.0193560 0.4640011 0.0215024 0.0069722 0.0005474 0.0004655 0.0000257 0.0001001 0.0000736 0.0000081 0.0000020 0.0000003 0.0000002 0.0000019 0.0000021 0.0000075 0.0000011 0.0000021 0.0000034 0.0000212 0.0002976 0.0000306 0.0046701 0.0003278 0.0071558 0.0012989 0.0191771 0.4638769 0.0061592 0.0020385 0.0069108 0.0005422 0.0000202 0.0000138 0.0000106 0.0001896 0.0000153 0.0000183 0.0000013 0.0000114 0.0000003 0.0000005 0.0000007
H35   0.0000002 0.0000008 0.0000039 0.0000146 0.0000421 0.0006027 0.0052452 0.0203538 0.4610094 0.0187235 0.0015984 0.0083480 0.0003453 0.0035783 0.0004190 0.0000596 0.0000146 0.0000001 0.0000000 0.0000002 0.0000004 0.0000004 0.0000002 0.0000008 0.0000010 0.0000059 0.0000161 0.0000041 0.0003210 0.0000376 0.0049167 0.0004148 0.0021812 0.0061592 0.4424006 0.0183575 0.0064708 0.0017536 0.0001348 0.0002968 0.0000339 0.0065584 0.0003100 0.0002800 0.0000097 0.0000971 0.0000022 0.0000046 0.0000031
H36   0.0000001 0.0000004 0.0000036 0.0000125 0.0000433 0.0005235 0.0047423 0.0199736 0.4655162 0.0200069 0.0023374 0.0005668 0.0004475 0.0058655 0.0005313 0.0000382 0.0000064 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000006 0.0000007 0.0000047 0.0000009 0.0000033 0.0000141 0.0000315 0.0002833 0.0003484 0.0045084 0.0058528 0.0020385 0.0183575 0.4605901 0.0019839 0.0062696 0.0012992 0.0000692 0.0001281 0.0027323 0.0005621 0.0058298 0.0000120 0.0000209 0.0000014 0.0000028 0.0000020
H37   0.0000000 0.0000002 0.0000008 0.0000031 0.0000162 0.0000470 0.0006386 0.0063134 0.0203528 0.4609081 0.0200534 0.0064643 0.0005277 0.0001519 0.0073016 0.0016361 0.0001990 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000054 0.0000011 0.0000242 0.0000044 0.0003492 0.0000400 0.0004620 0.0069108 0.0064708 0.0019839 0.4473989 0.0169127 0.0024937 0.0000861 0.0002075 0.0001489 0.0000214 0.0000867 0.0001539 0.0030170 0.0000918 0.0000499 0.0000148
H38   0.0000001 0.0000002 0.0000008 0.0000035 0.0000165 0.0000416 0.0006685 0.0068465 0.0195079 0.4597584 0.0177159 0.0043188 0.0003118 0.0001705 0.0088862 0.0005092 0.0000564 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000002 0.0000010 0.0000049 0.0000041 0.0000214 0.0000459 0.0003176 0.0072370 0.0005422 0.0017536 0.0062696 0.0169127 0.4272108 0.0047642 0.0001554 0.0000388 0.0000512 0.0000322 0.0001953 0.0003056 0.0001352 0.0000060 0.0000551 0.0000168
H39   0.0000000 0.0000000 0.0000002 0.0000005 0.0000024 0.0000081 0.0000327 0.0003045 0.0021537 0.0172722 0.4202468 0.0313008 0.0081610 0.0097499 0.0316394 0.0136140 0.0014918 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000023 0.0000034 0.0000088 0.0002088 0.0000202 0.0001348 0.0012992 0.0024937 0.0047642 0.4194529 0.0041942 0.0006821 0.0004488 0.0007724 0.0125334 0.0057973 0.0058879 0.0002237 0.0003441 0.0000567
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000058 0.0000306 0.0002043 0.0006222 0.0040660 0.0418853 0.4477778 0.0237481 0.0016160 0.0022563 0.0002399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000025 0.0000033 0.0000050 0.0000138 0.0002968 0.0000692 0.0000861 0.0001554 0.0041942 0.4651629 0.0179734 0.0072515 0.0021613 0.0023219 0.0049106 0.0001843 0.0000408 0.0001528 0.0000142
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000050 0.0000189 0.0000695 0.0008270 0.0047108 0.0325956 0.4557216 0.0205737 0.0007341 0.0000753 0.0000241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000006 0.0000051 0.0000106 0.0000339 0.0001281 0.0002075 0.0000388 0.0006821 0.0179734 0.4379923 0.0018526 0.0026076 0.0062758 0.0001961 0.0000211 0.0000034 0.0000075 0.0000050
H42   0.0000000 0.0000001 0.0000002 0.0000004 0.0000030 0.0000178 0.0000702 0.0007659 0.0063614 0.0004645 0.0004071 0.0058434 0.0207800 0.4700224 0.0001798 0.0000430 0.0000075 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000068 0.0000036 0.0000560 0.0000444 0.0000679 0.0001896 0.0065584 0.0027323 0.0001489 0.0000512 0.0004488 0.0072515 0.0018526 0.4295080 0.0179324 0.0183338 0.0001400 0.0000052 0.0000019 0.0000027 0.0000012
H43   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000027 0.0000045 0.0001548 0.0007156 0.0000809 0.0010528 0.0089988 0.0219693 0.4773287 0.0003662 0.0000500 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000009 0.0000018 0.0000024 0.0000204 0.0000153 0.0003100 0.0005621 0.0000214 0.0000322 0.0007724 0.0021613 0.0026076 0.0179324 0.4447545 0.0183092 0.0000116 0.0000098 0.0000006 0.0000016 0.0000024
H44   0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000063 0.0000181 0.0004073 0.0033886 0.0006463 0.0064338 0.0031071 0.0193690 0.4710122 0.0012804 0.0001280 0.0000173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000039 0.0000034 0.0000176 0.0001623 0.0000183 0.0002800 0.0058298 0.0000867 0.0001953 0.0125334 0.0023219 0.0062758 0.0183338 0.0183092 0.4386810 0.0000861 0.0000408 0.0000029 0.0000093 0.0000032
H45   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000018 0.0000065 0.0000168 0.0001096 0.0007462 0.0039233 0.0010687 0.0022119 0.0002501 0.0406801 0.4499030 0.0209013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000060 0.0000013 0.0000097 0.0000120 0.0001539 0.0003056 0.0057973 0.0049106 0.0001961 0.0001400 0.0000116 0.0000861 0.4608189 0.0192601 0.0033856 0.0066913 0.0009956
H46   0.0000000 0.0000000 0.0000002 0.0000004 0.0000010 0.0000037 0.0000112 0.0000363 0.0003186 0.0019076 0.0041319 0.0011463 0.0001286 0.0000347 0.0410030 0.4503064 0.0208877 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000031 0.0000006 0.0000039 0.0000114 0.0000971 0.0000209 0.0030170 0.0001352 0.0058879 0.0001843 0.0000211 0.0000052 0.0000098 0.0000408 0.0192601 0.4668235 0.0068320 0.0014922 0.0025047
