C11   0.0000032 0.0000126 0.0000088 0.0000782 0.0001444 0.0008317 0.0050881 0.0237973 0.4766325 0.0292711 3.9510227 0.0293173 0.0094072 0.0011682 0.0000003 0.0000004 0.0000013 0.0000140 0.0000491 0.0002909 0.0003677 0.0003787 0.0051591 0.0062598 0.0084250 0.0045340 0.4736462 0.4712540 0.4682775 0.0054818 0.0110172 0.0034712 0.0034203 0.0041973 0.0000448 0.0001029
C12   0.0000024 0.0000076 0.0000077 0.0000629 0.0002149 0.0011728 0.0072671 0.0214951 0.4796515 0.0276320 0.0293173 3.9637360 0.0070989 0.0003900 0.0000003 0.0000004 0.0000009 0.0000848 0.0003653 0.0000625 0.0047869 0.0005755 0.0057652 0.0048370 0.0048936 0.0063733 0.0062117 0.0043364 0.0079031 0.4732679 0.4663889 0.4706147 0.0092625 0.0006710 0.0000333 0.0001387
C13   0.0002498 0.0009514 0.0006360 0.0070486 0.0228500 0.0038583 0.0225983 0.4863111 0.0202829 0.0047609 0.0094072 0.0070989 3.8833854 0.4841925 0.0000130 0.0000119 0.0000994 0.0038719 0.0004936 0.0004337 0.0038288 0.0049238 0.0209155 0.0002605 0.0010979 0.0004988 0.0016258 0.0010806 0.0078586 0.0006886 0.0048588 0.0012141 0.4572007 0.4652195 0.0213777 0.0191445
C14   0.0005189 0.0043844 0.0031465 0.0436752 0.4722965 0.0191508 0.0150571 0.0201070 0.0040112 0.0007872 0.0011682 0.0003900 0.4841925 3.8733971 0.0000523 0.0000829 0.0002890 0.0180097 0.0032754 0.0014010 0.0085850 0.0013319 0.0009316 0.0000524 0.0003267 0.0000707 0.0001523 0.0001366 0.0009999 0.0001406 0.0003818 0.0000627 0.0216623 0.0211374 0.4658689 0.4662130
H15   0.4777169 0.0194100 0.0104727 0.0067194 0.0003704 0.0000644 0.0000134 0.0000034 0.0000008 0.0000004 0.0000003 0.0000003 0.0000130 0.0000523 0.4171427 0.0163749 0.0164130 0.0002112 0.0000089 0.0000208 0.0000009 0.0000041 0.0000014 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000030 0.0000016 0.0000152 0.0000178
H16   0.4689959 0.0245862 0.0119736 0.0046093 0.0004539 0.0002556 0.0000493 0.0000033 0.0000009 0.0000009 0.0000004 0.0000004 0.0000119 0.0000829 0.0163749 0.3959809 0.0166464 0.0000389 0.0000340 0.0000224 0.0000019 0.0000172 0.0000011 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001 0.0000030 0.0000006 0.0000178 0.0000058
H17   0.4650784 0.0233778 0.0131536 0.0050652 0.0006009 0.0000415 0.0000090 0.0000038 0.0000012 0.0000003 0.0000013 0.0000009 0.0000994 0.0002890 0.0164130 0.0166464 0.3907007 0.0000440 0.0000066 0.0000154 0.0000005 0.0000014 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016 0.0000001 0.0000011 0.0000002 0.0000276 0.0000027 0.0000137 0.0000075
H18   0.0005422 0.0023260 0.0278677 0.0298535 0.4332941 0.0164664 0.0016239 0.0013914 0.0001403 0.0000274 0.0000140 0.0000848 0.0038719 0.0180097 0.0002112 0.0000389 0.0000440 0.3830980 0.0052988 0.0023210 0.0002798 0.0003579 0.0016527 0.0000244 0.0000048 0.0000134 0.0000103 0.0000019 0.0000055 0.0000246 0.0000113 0.0000271 0.0004472 0.0021171 0.0030369 0.0055611
H19   0.0000884 0.0003738 0.0008674 0.0026828 0.0214800 0.4640410 0.0214186 0.0060268 0.0004481 0.0001450 0.0000491 0.0003653 0.0004936 0.0032754 0.0000089 0.0000340 0.0000066 0.0052988 0.4487164 0.0172317 0.0064135 0.0029867 0.0082671 0.0000367 0.0000179 0.0002028 0.0000208 0.0000136 0.0000041 0.0002824 0.0000234 0.0000697 0.0001982 0.0000737 0.0006051 0.0002570
H20   0.0001401 0.0004056 0.0006797 0.0147323 0.0183038 0.4677764 0.0192610 0.0055304 0.0011509 0.0000502 0.0002909 0.0000625 0.0004337 0.0014010 0.0000208 0.0000224 0.0000154 0.0023210 0.0172317 0.4325603 0.0023040 0.0016961 0.0008863 0.0000229 0.0000106 0.0000102 0.0000155 0.0001208 0.0000119 0.0000378 0.0000050 0.0000282 0.0000338 0.0000637 0.0006195 0.0001231
H21   0.0000048 0.0000298 0.0000551 0.0002984 0.0019708 0.0214596 0.4589693 0.0183354 0.0011138 0.0003888 0.0003677 0.0047869 0.0038288 0.0085850 0.0000009 0.0000019 0.0000005 0.0002798 0.0064135 0.0023040 0.4449176 0.0168804 0.0065724 0.0002970 0.0000697 0.0001380 0.0001962 0.0000561 0.0000298 0.0092073 0.0002286 0.0004712 0.0004302 0.0003683 0.0009675 0.0081842
H22   0.0000340 0.0001834 0.0000937 0.0006877 0.0047419 0.0214513 0.4622591 0.0174111 0.0030970 0.0103361 0.0003787 0.0005755 0.0049238 0.0013319 0.0000041 0.0000172 0.0000014 0.0003579 0.0029867 0.0016961 0.0168804 0.4376300 0.0010164 0.0129844 0.0011982 0.0010031 0.0000258 0.0000658 0.0000760 0.0009160 0.0000675 0.0000567 0.0002476 0.0011050 0.0002122 0.0004537
H23   0.0000067 0.0000224 0.0000535 0.0004147 0.0024072 0.0096383 0.0198481 0.4438085 0.0184879 0.0060395 0.0051591 0.0057652 0.0209155 0.0009316 0.0000014 0.0000011 0.0000004 0.0016527 0.0082671 0.0008863 0.0065724 0.0010164 0.4555337 0.0002376 0.0004990 0.0063373 0.0052630 0.0003725 0.0002754 0.0003716 0.0003179 0.0010876 0.0052144 0.0054198 0.0001860 0.0002611
H24   0.0000024 0.0000100 0.0000067 0.0000416 0.0002168 0.0006631 0.0067775 0.0015302 0.0184311 0.4710575 0.0062598 0.0048370 0.0002605 0.0000524 0.0000003 0.0000010 0.0000002 0.0000244 0.0000367 0.0000229 0.0002970 0.0129844 0.0002376 0.4451300 0.0181916 0.0187620 0.0003491 0.0007185 0.0019607 0.0013683 0.0005747 0.0012420 0.0000398 0.0000571 0.0000119 0.0000117
H25   0.0000006 0.0000038 0.0000035 0.0000155 0.0000654 0.0000697 0.0011221 0.0054480 0.0193883 0.4706105 0.0084250 0.0048936 0.0010979 0.0003267 0.0000002 0.0000003 0.0000001 0.0000048 0.0000179 0.0000106 0.0000697 0.0011982 0.0004990 0.0181916 0.4480571 0.0189081 0.0003905 0.0091213 0.0006892 0.0002992 0.0003165 0.0062785 0.0000878 0.0000480 0.0001039 0.0000114
H26   0.0000006 0.0000018 0.0000053 0.0000117 0.0000348 0.0001663 0.0007707 0.0055516 0.0196591 0.4741984 0.0045340 0.0063733 0.0004988 0.0000707 0.0000002 0.0000001 0.0000002 0.0000134 0.0002028 0.0000102 0.0001380 0.0010031 0.0063373 0.0187620 0.0189081 0.4521379 0.0029378 0.0004576 0.0004895 0.0002619 0.0017441 0.0010700 0.0002160 0.0000751 0.0000210 0.0000097
H27   0.0000005 0.0000014 0.0000021 0.0000075 0.0000161 0.0000802 0.0004778 0.0055303 0.0185805 0.0033673 0.4736462 0.0062117 0.0016258 0.0001523 0.0000001 0.0000001 0.0000001 0.0000103 0.0000208 0.0000155 0.0001962 0.0000258 0.0052630 0.0003491 0.0003905 0.0029378 0.4494141 0.0185224 0.0183136 0.0019377 0.0010373 0.0003705 0.0002255 0.0019834 0.0000143 0.0000655
H28   0.0000007 0.0000035 0.0000032 0.0000199 0.0000433 0.0003303 0.0012818 0.0056484 0.0191940 0.0084136 0.4712540 0.0043364 0.0010806 0.0001366 0.0000001 0.0000001 0.0000003 0.0000019 0.0000136 0.0001208 0.0000561 0.0000658 0.0003725 0.0007185 0.0091213 0.0004576 0.0185224 0.4467206 0.0183286 0.0004650 0.0007830 0.0030478 0.0002971 0.0006025 0.0000086 0.0000150
H29   0.0000036 0.0000121 0.0000093 0.0000695 0.0001585 0.0000415 0.0002159 0.0017135 0.0186762 0.0058352 0.4682775 0.0079031 0.0078586 0.0009999 0.0000002 0.0000002 0.0000016 0.0000055 0.0000041 0.0000119 0.0000298 0.0000760 0.0002754 0.0019607 0.0006892 0.0004895 0.0183136 0.0183286 0.4430033 0.0005762 0.0102923 0.0003785 0.0059757 0.0028644 0.0000266 0.0000627
H30   0.0000011 0.0000030 0.0000041 0.0000183 0.0000797 0.0012356 0.0090759 0.0034890 0.0181030 0.0018256 0.0054818 0.4732679 0.0006886 0.0001406 0.0000001 0.0000003 0.0000001 0.0000246 0.0002824 0.0000378 0.0092073 0.0009160 0.0003716 0.0013683 0.0002992 0.0002619 0.0019377 0.0004650 0.0005762 0.4372296 0.0175746 0.0181427 0.0008540 0.0000693 0.0000133 0.0001583
H31   0.0000025 0.0000068 0.0000063 0.0000436 0.0001447 0.0000933 0.0003992 0.0012072 0.0192609 0.0057104 0.0110172 0.4663889 0.0048588 0.0003818 0.0000002 0.0000002 0.0000011 0.0000113 0.0000234 0.0000050 0.0002286 0.0000675 0.0003179 0.0005747 0.0003165 0.0017441 0.0010373 0.0007830 0.0102923 0.0175746 0.4390025 0.0188196 0.0103242 0.0003304 0.0000173 0.0000633
H32   0.0000008 0.0000016 0.0000026 0.0000191 0.0000627 0.0001157 0.0005799 0.0054808 0.0199126 0.0098161 0.0034712 0.4706147 0.0012141 0.0000627 0.0000001 0.0000001 0.0000002 0.0000271 0.0000697 0.0000282 0.0004712 0.0000567 0.0010876 0.0012420 0.0062785 0.0010700 0.0003705 0.0030478 0.0003785 0.0181427 0.0188196 0.4444435 0.0011984 0.0001383 0.0000071 0.0000435
H33   0.0000602 0.0002032 0.0001181 0.0011339 0.0048564 0.0003334 0.0011146 0.0178237 0.0049887 0.0006439 0.0034203 0.0092625 0.4572007 0.0216623 0.0000030 0.0000030 0.0000276 0.0004472 0.0001982 0.0000338 0.0004302 0.0002476 0.0052144 0.0000398 0.0000878 0.0002160 0.0002255 0.0002971 0.0059757 0.0008540 0.0103242 0.0011984 0.4387042 0.0183512 0.0011084 0.0039102
H34   0.0000078 0.0000540 0.0000863 0.0005802 0.0022271 0.0003216 0.0046171 0.0196620 0.0010479 0.0002576 0.0041973 0.0006710 0.4652195 0.0211374 0.0000016 0.0000006 0.0000027 0.0021171 0.0000737 0.0000637 0.0003683 0.0011050 0.0054198 0.0000571 0.0000480 0.0000751 0.0019834 0.0006025 0.0028644 0.0000693 0.0003304 0.0001383 0.0183512 0.4492660 0.0048545 0.0052697
H35   0.0000576 0.0006599 0.0016379 0.0061608 0.0209278 0.0051537 0.0016158 0.0046305 0.0006880 0.0002606 0.0000448 0.0000333 0.0213777 0.4658689 0.0000152 0.0000178 0.0000137 0.0030369 0.0006051 0.0006195 0.0009675 0.0002122 0.0001860 0.0000119 0.0001039 0.0000210 0.0000143 0.0000086 0.0000266 0.0000133 0.0000173 0.0000071 0.0011084 0.0048545 0.4467632 0.0181545
H36   0.0000450 0.0001794 0.0007581 0.0073577 0.0194935 0.0018406 0.0049550 0.0010621 0.0001433 0.0000387 0.0001029 0.0001387 0.0191445 0.4662130 0.0000178 0.0000058 0.0000075 0.0055611 0.0002570 0.0001231 0.0081842 0.0004537 0.0002611 0.0000117 0.0000114 0.0000097 0.0000655 0.0000150 0.0000627 0.0001583 0.0000633 0.0000435 0.0039102 0.0052697 0.0181545 0.4460537
