C11   0.0003140 0.0008188 0.0073537 0.0298498 0.0167291 0.6525914 0.0339416 0.0395832 0.0368279 0.6227547 3.5124178 0.4702073 0.0000331 0.0001147 0.0000486 0.0001622 0.0002587 0.0040375 0.0022117 0.0054685 0.0221686 0.0071716
O12   0.0002042 0.0001898 0.0030610 0.0103591 0.0440520 0.0565718 0.0083888 0.0122421 0.0086803 0.0547812 0.4702073 8.1975415 0.0000526 0.0000720 0.0000449 0.0000257 0.0001526 0.0014560 0.0008901 0.0009094 0.0093041 0.2694952
H13   0.4714698 0.0195556 0.0029546 0.0005789 0.0145611 0.0001916 0.0000687 0.0000162 0.0000158 0.0000037 0.0000331 0.0000526 0.4134736 0.0179625 0.0178142 0.0039928 0.0045535 0.0000175 0.0000034 0.0000009 0.0000005 0.0000131
H14   0.4835060 0.0225589 0.0052995 0.0009917 0.0033165 0.0002260 0.0001054 0.0000104 0.0000632 0.0000140 0.0001147 0.0000720 0.0179625 0.4568264 0.0181135 0.0045271 0.0012678 0.0000318 0.0000022 0.0000037 0.0000017 0.0000087
H15   0.4697919 0.0193468 0.0149685 0.0029015 0.0079799 0.0003143 0.0000874 0.0000111 0.0000217 0.0000150 0.0000486 0.0000449 0.0178142 0.0181135 0.4228053 0.0009461 0.0037426 0.0000318 0.0000011 0.0000012 0.0000016 0.0000068
H16   0.0192974 0.4611083 0.0294481 0.0045842 0.0017423 0.0005387 0.0000585 0.0000056 0.0000080 0.0000356 0.0001622 0.0000257 0.0039928 0.0045271 0.0009461 0.4241054 0.0168173 0.0000473 0.0000018 0.0000016 0.0000126 0.0000072
H17   0.0205219 0.4558803 0.0319945 0.0027600 0.0101287 0.0004472 0.0002902 0.0000313 0.0001437 0.0000294 0.0002587 0.0001526 0.0045535 0.0012678 0.0037426 0.0168173 0.4200181 0.0001271 0.0000028 0.0000082 0.0000023 0.0000134
H18   0.0001429 0.0005446 0.0181289 0.0032053 0.0009652 0.0203872 0.4669191 0.0226821 0.0046282 0.0026196 0.0040375 0.0014560 0.0000175 0.0000318 0.0000318 0.0000473 0.0001271 0.3859039 0.0030585 0.0009192 0.0001387 0.0000122
H19   0.0000045 0.0000063 0.0000775 0.0006385 0.0004576 0.0051980 0.0251129 0.4810070 0.0240866 0.0050070 0.0022117 0.0008901 0.0000034 0.0000022 0.0000011 0.0000018 0.0000028 0.0030585 0.4277449 0.0033868 0.0009342 0.0000153
H20   0.0000091 0.0000088 0.0001911 0.0002463 0.0003670 0.0017934 0.0050839 0.0218938 0.4758136 0.0256499 0.0054685 0.0009094 0.0000009 0.0000037 0.0000012 0.0000016 0.0000082 0.0009192 0.0033868 0.4210501 0.0038596 0.0001580
H21   0.0000029 0.0000481 0.0002311 0.0008372 0.0001093 0.0035935 0.0028325 0.0051308 0.0230878 0.4738690 0.0221686 0.0093041 0.0000005 0.0000017 0.0000016 0.0000126 0.0000023 0.0001387 0.0009342 0.0038596 0.4037083 0.0001866
H22   0.0000320 0.0000362 0.0007778 0.0005780 0.0206949 0.0009545 0.0000773 0.0001590 0.0006471 0.0031724 0.0071716 0.2694952 0.0000131 0.0000087 0.0000068 0.0000072 0.0000134 0.0000122 0.0000153 0.0001580 0.0001866 0.0527438
