C11   0.0005286 0.0000380 0.0000076 0.0000097 0.0000514 0.0005201 0.0022643 0.0051569 0.0248049 0.4935474 3.8882007 0.4815111 0.0259105 0.0191007 0.0048807 0.0004119 0.0000762 0.0000112 0.0000030 0.0000052 0.0000017 0.0000047 0.0000163 0.0000074 0.0000912 0.0000869 0.0003399 0.0014837 0.0006439 0.0004734 0.0028626 0.0068340 0.0172498 0.0220857 0.4653414 0.4594041 0.0191294 0.0174347 0.0007206 0.0002188 0.0000186 0.0001252 0.0000064 0.0000037
C12   0.0031904 0.0001485 0.0000539 0.0000072 0.0000076 0.0000603 0.0002120 0.0009239 0.0048095 0.0267549 0.4815111 3.9125413 0.4727996 0.0580087 0.0417402 0.0042663 0.0005331 0.0000921 0.0000029 0.0000193 0.0000011 0.0000048 0.0000037 0.0000014 0.0000160 0.0000063 0.0001007 0.0001188 0.0001818 0.0000823 0.0005710 0.0004306 0.0103362 0.0014949 0.0207211 0.0207069 0.4594100 0.4526529 0.0041433 0.0008461 0.0001144 0.0008665 0.0000241 0.0000168
C13   0.0002006 0.0000497 0.0000155 0.0000039 0.0000021 0.0000071 0.0000169 0.0001451 0.0006498 0.0021700 0.0259105 0.4727996 2.9058621 0.6844822 0.4325361 0.0111398 0.0028611 0.0006217 0.0000048 0.0000024 0.0000004 0.0000006 0.0000011 0.0000005 0.0000023 0.0000008 0.0000093 0.0000121 0.0000232 0.0000216 0.0000486 0.0001511 0.0006049 0.0003232 0.0031016 0.0081609 0.0221915 0.0171643 0.0025904 0.0030592 0.0001788 0.0002314 0.0000588 0.0001152
O14   0.0002613 0.0000749 0.0000207 0.0000042 0.0000024 0.0000117 0.0000337 0.0001543 0.0004100 0.0021937 0.0191007 0.0580087 0.6844822 8.1069431 0.1287034 0.0101674 0.0020474 0.0006592 0.0000106 0.0000073 0.0000009 0.0000009 0.0000035 0.0000012 0.0000055 0.0000016 0.0000141 0.0000197 0.0000218 0.0000283 0.0000448 0.0000908 0.0007265 0.0002602 0.0012921 0.0160673 0.0133695 0.0087902 0.0007694 0.0021763 0.0001477 0.0002585 0.0001056 0.0001464
O15   0.0011874 0.0008364 0.0001436 0.0000286 0.0000078 0.0000052 0.0000200 0.0000427 0.0001463 0.0004899 0.0048807 0.0417402 0.4325361 0.1287034 7.9280086 0.4159407 0.0458142 0.0072885 0.0000572 0.0000389 0.0000046 0.0000034 0.0000195 0.0000021 0.0000018 0.0000032 0.0000045 0.0001026 0.0000065 0.0000072 0.0000177 0.0000515 0.0001828 0.0005106 0.0010281 0.0008729 0.0049280 0.0059286 0.0320784 0.0332651 0.0046252 0.0072055 0.0009447 0.0012494
C16   0.0103228 0.0040829 0.0003271 0.0000506 0.0000175 0.0000076 0.0000289 0.0000169 0.0003142 0.0020570 0.0004119 0.0042663 0.0111398 0.0101674 0.4159407 3.5828201 0.4717267 0.0259507 0.0001471 0.0001291 0.0000099 0.0000189 0.0000325 0.0000021 0.0000012 0.0000050 0.0000052 0.0002495 0.0000043 0.0000013 0.0000111 0.0001156 0.0004365 0.0030487 0.0000662 0.0001133 0.0005762 0.0036365 0.4437215 0.4522790 0.0199431 0.0179057 0.0050862 0.0053134
C17   0.0246083 0.0189375 0.0041903 0.0010727 0.0001125 0.0000323 0.0000129 0.0000046 0.0000325 0.0001705 0.0000762 0.0005331 0.0028611 0.0020474 0.0458142 0.4717267 3.8726566 0.4870415 0.0005591 0.0004083 0.0001427 0.0001034 0.0000291 0.0000153 0.0000108 0.0000053 0.0000107 0.0000426 0.0000010 0.0000013 0.0000015 0.0000103 0.0000358 0.0003456 0.0000106 0.0000231 0.0000750 0.0011360 0.0164109 0.0210535 0.4714457 0.4559760 0.0189727 0.0200812
C18   0.0606403 0.4767779 0.0271750 0.0043450 0.0004367 0.0001297 0.0001031 0.0000246 0.0000075 0.0000409 0.0000112 0.0000921 0.0006217 0.0006592 0.0072885 0.0259507 0.4870415 3.9377350 0.0039244 0.0045843 0.0006866 0.0008276 0.0001257 0.0000339 0.0000473 0.0000275 0.0001610 0.0000532 0.0000024 0.0000075 0.0000018 0.0000019 0.0000749 0.0000268 0.0000022 0.0000055 0.0000268 0.0001746 0.0038337 0.0041833 0.0219712 0.0194016 0.4642328 0.4599691
H19   0.0138949 0.0272073 0.4591158 0.0184729 0.0032248 0.0006748 0.0001251 0.0000199 0.0000027 0.0000135 0.0000030 0.0000029 0.0000048 0.0000106 0.0000572 0.0001471 0.0005591 0.0039244 0.4219348 0.0164545 0.0059889 0.0011847 0.0009113 0.0001953 0.0001993 0.0000623 0.0000670 0.0000617 0.0000051 0.0000120 0.0000008 0.0000004 0.0000249 0.0000012 0.0000004 0.0000011 0.0000004 0.0000133 0.0000398 0.0000116 0.0000229 0.0000743 0.0004935 0.0021937
H20   0.0114693 0.0237650 0.4517676 0.0172685 0.0120707 0.0011637 0.0001707 0.0000282 0.0000095 0.0000304 0.0000052 0.0000193 0.0000024 0.0000073 0.0000389 0.0001291 0.0004083 0.0045843 0.0164545 0.4143108 0.0012300 0.0036542 0.0126592 0.0008585 0.0000768 0.0004619 0.0000968 0.0001819 0.0000090 0.0000068 0.0000036 0.0000013 0.0000383 0.0000051 0.0000010 0.0000037 0.0000012 0.0000374 0.0001091 0.0000338 0.0000369 0.0001684 0.0043293 0.0004833
H21   0.0016529 0.0036545 0.0236332 0.4692695 0.0217461 0.0018388 0.0010085 0.0002641 0.0000172 0.0000135 0.0000017 0.0000011 0.0000004 0.0000009 0.0000046 0.0000099 0.0001427 0.0006866 0.0059889 0.0012300 0.4568970 0.0171123 0.0047787 0.0058641 0.0003188 0.0011164 0.0004305 0.0003783 0.0000155 0.0000380 0.0000057 0.0000038 0.0000067 0.0000060 0.0000008 0.0000003 0.0000003 0.0000012 0.0000110 0.0000019 0.0000552 0.0000111 0.0000957 0.0000829
H22   0.0244197 0.0044190 0.0174517 0.4452519 0.0163851 0.0073849 0.0101637 0.0010936 0.0000564 0.0000675 0.0000047 0.0000048 0.0000006 0.0000009 0.0000034 0.0000189 0.0001034 0.0008276 0.0011847 0.0036542 0.0171123 0.3885009 0.0011560 0.0038632 0.0007120 0.0031328 0.0104789 0.0007567 0.0000636 0.0002870 0.0000312 0.0000047 0.0000858 0.0000094 0.0000012 0.0000016 0.0000006 0.0000077 0.0000188 0.0000044 0.0000316 0.0000473 0.0001563 0.0000784
H23   0.0004940 0.0008528 0.0123439 0.0204519 0.4570449 0.0197376 0.0076624 0.0005084 0.0000808 0.0001094 0.0000163 0.0000037 0.0000011 0.0000035 0.0000195 0.0000325 0.0000291 0.0001257 0.0009113 0.0126592 0.0047787 0.0011560 0.4636656 0.0189084 0.0014453 0.0067325 0.0004973 0.0103133 0.0002872 0.0000867 0.0000085 0.0000183 0.0000550 0.0001233 0.0000046 0.0000044 0.0000007 0.0000017 0.0000859 0.0000068 0.0000066 0.0000031 0.0000506 0.0000172
H24   0.0004524 0.0002473 0.0016218 0.0208112 0.4719286 0.0204652 0.0060025 0.0010743 0.0002563 0.0000568 0.0000074 0.0000014 0.0000005 0.0000012 0.0000021 0.0000021 0.0000153 0.0000339 0.0001953 0.0008585 0.0058641 0.0038632 0.0189084 0.4607563 0.0022533 0.0014621 0.0003797 0.0010906 0.0000766 0.0000948 0.0000629 0.0000295 0.0000383 0.0000165 0.0000048 0.0000027 0.0000002 0.0000009 0.0000048 0.0000007 0.0000053 0.0000025 0.0000046 0.0000063
H25   0.0002000 0.0001006 0.0009541 0.0053703 0.0205644 0.4686679 0.0182190 0.0099281 0.0008979 0.0003849 0.0000912 0.0000160 0.0000023 0.0000055 0.0000018 0.0000012 0.0000108 0.0000473 0.0001993 0.0000768 0.0003188 0.0007120 0.0014453 0.0022533 0.4524783 0.0178629 0.0043804 0.0006768 0.0010600 0.0092118 0.0001331 0.0001646 0.0002701 0.0000218 0.0000114 0.0000179 0.0000017 0.0000041 0.0000023 0.0000004 0.0000019 0.0000009 0.0000046 0.0000094
H26   0.0001299 0.0000870 0.0009730 0.0066778 0.0220727 0.4667052 0.0206416 0.0018595 0.0003186 0.0003388 0.0000869 0.0000063 0.0000008 0.0000016 0.0000032 0.0000050 0.0000053 0.0000275 0.0000623 0.0004619 0.0011164 0.0031328 0.0067325 0.0014621 0.0178629 0.4569298 0.0043378 0.0048123 0.0012323 0.0004955 0.0000404 0.0000737 0.0001240 0.0002443 0.0000231 0.0000046 0.0000021 0.0000031 0.0000340 0.0000017 0.0000012 0.0000005 0.0000061 0.0000025
H27   0.0055450 0.0002907 0.0003947 0.0052361 0.0015274 0.0197764 0.4567660 0.0198128 0.0015838 0.0050380 0.0003399 0.0001007 0.0000093 0.0000141 0.0000045 0.0000052 0.0000107 0.0001610 0.0000670 0.0000968 0.0004305 0.0104789 0.0004973 0.0003797 0.0043804 0.0043378 0.4352973 0.0156226 0.0027915 0.0064507 0.0002653 0.0002268 0.0096929 0.0006429 0.0000209 0.0001986 0.0000076 0.0000754 0.0000242 0.0000010 0.0000020 0.0000062 0.0000307 0.0000105
H28   0.0053266 0.0010262 0.0006429 0.0022524 0.0115045 0.0180290 0.4423299 0.0191295 0.0030677 0.0157204 0.0014837 0.0001188 0.0000121 0.0000197 0.0001026 0.0002495 0.0000426 0.0000532 0.0000617 0.0001819 0.0003783 0.0007567 0.0103133 0.0010906 0.0006768 0.0048123 0.0156226 0.4286792 0.0063494 0.0016718 0.0001568 0.0003539 0.0076043 0.0113564 0.0003525 0.0001402 0.0000207 0.0000710 0.0008153 0.0000184 0.0000160 0.0000086 0.0000267 0.0000170
H29   0.0001359 0.0000313 0.0000327 0.0001168 0.0007191 0.0041332 0.0211307 0.4689526 0.0207756 0.0035021 0.0006439 0.0001818 0.0000232 0.0000218 0.0000065 0.0000043 0.0000010 0.0000024 0.0000051 0.0000090 0.0000155 0.0000636 0.0002872 0.0000766 0.0010600 0.0012323 0.0027915 0.0063494 0.4593478 0.0198218 0.0013052 0.0059177 0.0001755 0.0002983 0.0001128 0.0000382 0.0000454 0.0000173 0.0000281 0.0000011 0.0000003 0.0000004 0.0000011 0.0000007
H30   0.0001546 0.0000144 0.0000575 0.0003513 0.0004996 0.0080917 0.0205387 0.4648737 0.0213655 0.0016644 0.0004734 0.0000823 0.0000216 0.0000283 0.0000072 0.0000013 0.0000013 0.0000075 0.0000120 0.0000068 0.0000380 0.0002870 0.0000867 0.0000948 0.0092118 0.0004955 0.0064507 0.0016718 0.0198218 0.4628919 0.0061567 0.0036567 0.0003664 0.0003428 0.0001548 0.0000653 0.0000067 0.0000121 0.0000028 0.0000008 0.0000004 0.0000005 0.0000019 0.0000007
H31   0.0001457 0.0000176 0.0000041 0.0000359 0.0001783 0.0005723 0.0034642 0.0211681 0.4704441 0.0211384 0.0028626 0.0005710 0.0000486 0.0000448 0.0000177 0.0000111 0.0000015 0.0000018 0.0000008 0.0000036 0.0000057 0.0000312 0.0000085 0.0000629 0.0001331 0.0000404 0.0002653 0.0001568 0.0013052 0.0061567 0.4595329 0.0199805 0.0060993 0.0032969 0.0007505 0.0009520 0.0000400 0.0003192 0.0000504 0.0000016 0.0000006 0.0000009 0.0000016 0.0000012
H32   0.0000189 0.0000030 0.0000039 0.0000114 0.0000957 0.0004796 0.0015793 0.0208448 0.4652978 0.0206904 0.0068340 0.0004306 0.0001511 0.0000908 0.0000515 0.0001156 0.0000103 0.0000019 0.0000004 0.0000013 0.0000038 0.0000047 0.0000183 0.0000295 0.0001646 0.0000737 0.0002268 0.0003539 0.0059177 0.0036567 0.0199805 0.4609432 0.0013026 0.0073322 0.0074851 0.0004270 0.0000879 0.0000636 0.0002811 0.0000104 0.0000065 0.0000006 0.0000004 0.0000004
H33   0.0078627 0.0005494 0.0000468 0.0000610 0.0001233 0.0016874 0.0176645 0.0038200 0.0177204 0.4393940 0.0172498 0.0103362 0.0006049 0.0007265 0.0001828 0.0004365 0.0000358 0.0000749 0.0000249 0.0000383 0.0000067 0.0000858 0.0000550 0.0000383 0.0002701 0.0001240 0.0096929 0.0076043 0.0001755 0.0003664 0.0060993 0.0013026 0.4075590 0.0168008 0.0006428 0.0045721 0.0004528 0.0123232 0.0014047 0.0000571 0.0000195 0.0000184 0.0000391 0.0000264
H34   0.0002996 0.0000351 0.0000095 0.0000188 0.0001308 0.0004452 0.0058140 0.0020785 0.0214803 0.4565592 0.0220857 0.0014949 0.0003232 0.0002602 0.0005106 0.0030487 0.0003456 0.0000268 0.0000012 0.0000051 0.0000060 0.0000094 0.0001233 0.0000165 0.0000218 0.0002443 0.0006429 0.0113564 0.0002983 0.0003428 0.0032969 0.0073322 0.0168008 0.4614582 0.0057530 0.0052030 0.0002926 0.0005126 0.0071272 0.0001739 0.0001486 0.0000150 0.0000046 0.0000048
H35   0.0000686 0.0000071 0.0000017 0.0000026 0.0000180 0.0000970 0.0004133 0.0007970 0.0086578 0.0186983 0.4653414 0.0207211 0.0031016 0.0012921 0.0010281 0.0000662 0.0000106 0.0000022 0.0000004 0.0000010 0.0000008 0.0000012 0.0000046 0.0000048 0.0000114 0.0000231 0.0000209 0.0003525 0.0001128 0.0001548 0.0007505 0.0074851 0.0006428 0.0057530 0.4434498 0.0181002 0.0060792 0.0011739 0.0001680 0.0000322 0.0000027 0.0000136 0.0000009 0.0000006
H36   0.0002514 0.0000236 0.0000039 0.0000024 0.0000063 0.0000847 0.0003194 0.0002654 0.0015805 0.0193060 0.4594041 0.0207069 0.0081609 0.0160673 0.0008729 0.0001133 0.0000231 0.0000055 0.0000011 0.0000037 0.0000003 0.0000016 0.0000044 0.0000027 0.0000179 0.0000046 0.0001986 0.0001402 0.0000382 0.0000653 0.0009520 0.0004270 0.0045721 0.0052030 0.0181002 0.4250628 0.0014969 0.0036111 0.0001156 0.0000355 0.0000047 0.0000440 0.0000017 0.0000023
H37   0.0001909 0.0000105 0.0000027 0.0000012 0.0000009 0.0000047 0.0000352 0.0000935 0.0006541 0.0030333 0.0191294 0.4594100 0.0221915 0.0133695 0.0049280 0.0005762 0.0000750 0.0000268 0.0000004 0.0000012 0.0000003 0.0000006 0.0000007 0.0000002 0.0000017 0.0000021 0.0000076 0.0000207 0.0000454 0.0000067 0.0000400 0.0000879 0.0004528 0.0002926 0.0060792 0.0014969 0.4061055 0.0163873 0.0005258 0.0001132 0.0000206 0.0000398 0.0000024 0.0000050
H38   0.0082137 0.0003734 0.0001640 0.0000116 0.0000039 0.0000261 0.0001353 0.0000987 0.0008790 0.0117677 0.0174347 0.4526529 0.0171643 0.0087902 0.0059286 0.0036365 0.0011360 0.0001746 0.0000133 0.0000374 0.0000012 0.0000077 0.0000017 0.0000009 0.0000041 0.0000031 0.0000754 0.0000710 0.0000173 0.0000121 0.0003192 0.0000636 0.0123232 0.0005126 0.0011739 0.0036111 0.0163873 0.4119494 0.0037940 0.0004034 0.0001123 0.0016174 0.0000533 0.0000278
H39   0.0137280 0.0038165 0.0002227 0.0000337 0.0000498 0.0000508 0.0002777 0.0000613 0.0008078 0.0059256 0.0007206 0.0041433 0.0025904 0.0007694 0.0320784 0.4437215 0.0164109 0.0038337 0.0000398 0.0001091 0.0000110 0.0000188 0.0000859 0.0000048 0.0000023 0.0000340 0.0000242 0.0008153 0.0000281 0.0000028 0.0000504 0.0002811 0.0014047 0.0071272 0.0001680 0.0001156 0.0005258 0.0037940 0.4053128 0.0167566 0.0050318 0.0010587 0.0005478 0.0004722
H40   0.0012466 0.0003313 0.0000438 0.0000086 0.0000050 0.0000030 0.0000037 0.0000060 0.0000179 0.0001770 0.0002188 0.0008461 0.0030592 0.0021763 0.0332651 0.4522790 0.0210535 0.0041833 0.0000116 0.0000338 0.0000019 0.0000044 0.0000068 0.0000007 0.0000004 0.0000017 0.0000010 0.0000184 0.0000011 0.0000008 0.0000016 0.0000104 0.0000571 0.0001739 0.0000322 0.0000355 0.0001132 0.0004034 0.0167566 0.4336948 0.0029402 0.0055145 0.0043160 0.0004175
H41   0.0026179 0.0045825 0.0007401 0.0002363 0.0000239 0.0000055 0.0000028 0.0000018 0.0000185 0.0000980 0.0000186 0.0001144 0.0001788 0.0001477 0.0046252 0.0199431 0.4714457 0.0219712 0.0000229 0.0000369 0.0000552 0.0000316 0.0000066 0.0000053 0.0000019 0.0000012 0.0000020 0.0000160 0.0000003 0.0000004 0.0000006 0.0000065 0.0000195 0.0001486 0.0000027 0.0000047 0.0000206 0.0001123 0.0050318 0.0029402 0.4434173 0.0164553 0.0012929 0.0030622
H42   0.0203410 0.0027004 0.0006150 0.0000817 0.0000098 0.0000032 0.0000092 0.0000026 0.0000029 0.0000275 0.0001252 0.0008665 0.0002314 0.0002585 0.0072055 0.0179057 0.4559760 0.0194016 0.0000743 0.0001684 0.0000111 0.0000473 0.0000031 0.0000025 0.0000009 0.0000005 0.0000062 0.0000086 0.0000004 0.0000005 0.0000009 0.0000006 0.0000184 0.0000150 0.0000136 0.0000440 0.0000398 0.0016174 0.0010587 0.0055145 0.0164553 0.4052844 0.0059576 0.0015084
H43   0.0107556 0.0208683 0.0050546 0.0005750 0.0000699 0.0000141 0.0000339 0.0000070 0.0000032 0.0000212 0.0000064 0.0000241 0.0000588 0.0001056 0.0009447 0.0050862 0.0189727 0.4642328 0.0004935 0.0043293 0.0000957 0.0001563 0.0000506 0.0000046 0.0000046 0.0000061 0.0000307 0.0000267 0.0000011 0.0000019 0.0000016 0.0000004 0.0000391 0.0000046 0.0000009 0.0000017 0.0000024 0.0000533 0.0005478 0.0043160 0.0012929 0.0059576 0.4341673 0.0173228
H44   0.0137543 0.0252847 0.0028242 0.0002858 0.0001298 0.0000306 0.0000118 0.0000025 0.0000024 0.0000155 0.0000037 0.0000168 0.0001152 0.0001464 0.0012494 0.0053134 0.0200812 0.4599691 0.0021937 0.0004833 0.0000829 0.0000784 0.0000172 0.0000063 0.0000094 0.0000025 0.0000105 0.0000170 0.0000007 0.0000007 0.0000012 0.0000004 0.0000264 0.0000048 0.0000006 0.0000023 0.0000050 0.0000278 0.0004722 0.0004175 0.0030622 0.0015084 0.0173228 0.4181972
