C11   0.0008909 0.0044025 0.0008984 0.0331172 0.0514885 0.0343242 0.6773031 0.0290349 0.0065385 0.0109240 3.9442179 0.6913054 0.0002196 0.0004319 0.0001553 0.0006481 0.0001840 0.0002498 0.0002615 0.0027858 0.0047794 0.0049512 0.0075852 0.0009950 0.4766328 0.0252117
C12   0.0060332 0.0255041 0.0055276 0.6831737 0.0381633 0.0501794 0.0369290 0.0049562 0.0007529 0.0017170 0.6913054 3.9448507 0.0010569 0.0022765 0.0004748 0.0080089 0.0015513 0.0011833 0.0003326 0.0047003 0.0029072 0.0009725 0.0006739 0.0001767 0.0233342 0.4776578
H13   0.4785565 0.0204573 0.0018758 0.0047512 0.0016858 0.0002380 0.0004900 0.0000341 0.0000318 0.0000151 0.0002196 0.0010569 0.4455157 0.0193521 0.0185304 0.0049301 0.0003234 0.0013259 0.0003008 0.0005179 0.0000192 0.0000129 0.0000087 0.0000067 0.0000365 0.0001151
H14   0.4722811 0.0204583 0.0056395 0.0123034 0.0047211 0.0005765 0.0004591 0.0000291 0.0000256 0.0000569 0.0004319 0.0022765 0.0193521 0.4339681 0.0193571 0.0008514 0.0015603 0.0006004 0.0003134 0.0004336 0.0000263 0.0000083 0.0000086 0.0000046 0.0000287 0.0001285
H15   0.4774817 0.0195981 0.0072312 0.0014267 0.0024509 0.0003269 0.0001678 0.0000221 0.0000071 0.0000059 0.0001553 0.0004748 0.0185304 0.0193571 0.4446846 0.0054663 0.0007362 0.0006656 0.0039461 0.0035451 0.0000155 0.0000044 0.0000052 0.0000014 0.0000101 0.0001562
H16   0.0216415 0.4562618 0.0216922 0.0196864 0.0043592 0.0009170 0.0002395 0.0000466 0.0000075 0.0000059 0.0006481 0.0080089 0.0049301 0.0008514 0.0054663 0.4549250 0.0021026 0.0030501 0.0068929 0.0003192 0.0002519 0.0000159 0.0000049 0.0000022 0.0000642 0.0073866
H17   0.0067544 0.0214629 0.4778248 0.0062677 0.0014512 0.0002090 0.0002728 0.0000186 0.0000154 0.0000092 0.0001840 0.0015513 0.0003234 0.0015603 0.0007362 0.0021026 0.4484385 0.0194429 0.0189620 0.0002192 0.0000102 0.0000063 0.0000052 0.0000029 0.0000112 0.0001265
H18   0.0044570 0.0217156 0.4773404 0.0062266 0.0015474 0.0001883 0.0004581 0.0000312 0.0000242 0.0000119 0.0002498 0.0011833 0.0013259 0.0006004 0.0006656 0.0030501 0.0194429 0.4501884 0.0182302 0.0004107 0.0000193 0.0000072 0.0000139 0.0000046 0.0000441 0.0001019
H19   0.0044297 0.0197705 0.4729186 0.0025997 0.0054826 0.0006824 0.0001785 0.0000294 0.0000049 0.0000070 0.0002615 0.0003326 0.0003008 0.0003134 0.0039461 0.0068929 0.0189620 0.0182302 0.4431709 0.0063126 0.0000318 0.0000016 0.0000090 0.0000013 0.0000172 0.0001796
H20   0.0037951 0.0038750 0.0041975 0.0230061 0.4771790 0.0242352 0.0043878 0.0007086 0.0000562 0.0000741 0.0027858 0.0047003 0.0005179 0.0004336 0.0035451 0.0003192 0.0002192 0.0004107 0.0063126 0.4386007 0.0029436 0.0000448 0.0001696 0.0000256 0.0001944 0.0010959
H21   0.0000392 0.0007737 0.0000420 0.0046133 0.0247937 0.4804921 0.0239659 0.0062984 0.0007395 0.0011975 0.0047794 0.0029072 0.0000192 0.0000263 0.0000155 0.0002519 0.0000102 0.0000193 0.0000318 0.0029436 0.4436656 0.0044539 0.0004756 0.0000867 0.0010105 0.0001964
H22   0.0000459 0.0000714 0.0000250 0.0008299 0.0006234 0.0067717 0.0183395 0.4602435 0.0252025 0.0138971 0.0049512 0.0009725 0.0000129 0.0000083 0.0000044 0.0000159 0.0000063 0.0000072 0.0000016 0.0000448 0.0044539 0.4175710 0.0158050 0.0012656 0.0004850 0.0001973
H23   0.0000360 0.0000633 0.0000406 0.0008039 0.0009671 0.0048767 0.0183441 0.4583612 0.0257757 0.0142326 0.0075852 0.0006739 0.0000087 0.0000086 0.0000052 0.0000049 0.0000052 0.0000139 0.0000090 0.0001696 0.0004756 0.0158050 0.4169088 0.0012772 0.0051960 0.0000573
H24   0.0000197 0.0000195 0.0000188 0.0003883 0.0001729 0.0010037 0.0047587 0.0240967 0.4482914 0.0602673 0.0009950 0.0001767 0.0000067 0.0000046 0.0000014 0.0000022 0.0000029 0.0000046 0.0000013 0.0000256 0.0000867 0.0012656 0.0012772 0.4342228 0.0000855 0.0000328
H25   0.0000915 0.0006554 0.0000908 0.0045625 0.0027846 0.0047532 0.0231710 0.0066049 0.0007745 0.0012361 0.4766328 0.0233342 0.0000365 0.0000287 0.0000101 0.0000642 0.0000112 0.0000441 0.0000172 0.0001944 0.0010105 0.0004850 0.0051960 0.0000855 0.4311357 0.0033000
H26   0.0005293 0.0070056 0.0005115 0.0242300 0.0052168 0.0029798 0.0050281 0.0008889 0.0000693 0.0000817 0.0252117 0.4776578 0.0001151 0.0001285 0.0001562 0.0073866 0.0001265 0.0001019 0.0001796 0.0010959 0.0001964 0.0001973 0.0000573 0.0000328 0.0033000 0.4457655
