H11   0.4674638 0.0197653 0.0110883 0.0028066 0.0128554 0.0002780 0.0000596 0.0000120 0.0000558 0.0000234 0.4089162 0.0177663 0.0183905 0.0021113 0.0023576 0.0000697 0.0000380 0.0000257 0.0000034 0.0000040 0.0000021 0.0000242 0.0000253 0.0000030
H12   0.4751864 0.0214278 0.0044191 0.0003197 0.0049526 0.0001181 0.0000249 0.0000076 0.0000320 0.0000138 0.0177663 0.4241827 0.0190010 0.0026243 0.0055086 0.0000217 0.0000038 0.0000047 0.0000015 0.0000011 0.0000003 0.0000043 0.0000343 0.0000021
H13   0.4800666 0.0216417 0.0034203 0.0006996 0.0029269 0.0001872 0.0000243 0.0000053 0.0000394 0.0000155 0.0183905 0.0190010 0.4497897 0.0053912 0.0027379 0.0000488 0.0000053 0.0000103 0.0000017 0.0000037 0.0000006 0.0000080 0.0000211 0.0000008
H14   0.0200358 0.4606488 0.0284295 0.0042497 0.0017993 0.0006184 0.0001679 0.0000618 0.0000306 0.0000182 0.0021113 0.0026243 0.0053912 0.4196754 0.0165354 0.0000188 0.0000085 0.0000084 0.0000167 0.0000032 0.0000052 0.0000036 0.0000177 0.0000030
H15   0.0191560 0.4529538 0.0336824 0.0030101 0.0110338 0.0003901 0.0000560 0.0000113 0.0001686 0.0000720 0.0023576 0.0055086 0.0027379 0.0165354 0.4184374 0.0001407 0.0000219 0.0000159 0.0000029 0.0000027 0.0000019 0.0000422 0.0000314 0.0000168
H16   0.0001321 0.0001800 0.0040891 0.0202267 0.0087251 0.4534636 0.0165711 0.0037431 0.0186524 0.0088999 0.0000697 0.0000217 0.0000488 0.0000188 0.0001407 0.4076722 0.0012632 0.0058900 0.0002151 0.0034056 0.0003330 0.0060137 0.0011114 0.0004024
H17   0.0000249 0.0000491 0.0005110 0.0027817 0.0139013 0.0195748 0.4593698 0.0214972 0.0066656 0.0007951 0.0000380 0.0000038 0.0000053 0.0000085 0.0000219 0.0012632 0.4283397 0.0170912 0.0064135 0.0007545 0.0049279 0.0006195 0.0017191 0.0000841
H18   0.0000381 0.0000378 0.0006003 0.0023180 0.0147003 0.0188310 0.4552588 0.0201534 0.0061298 0.0011164 0.0000257 0.0000047 0.0000103 0.0000084 0.0000159 0.0058900 0.0170912 0.4176789 0.0008113 0.0055372 0.0044678 0.0061860 0.0004797 0.0000293
H19   0.0000043 0.0000656 0.0002800 0.0008433 0.0001927 0.0048363 0.0216155 0.4756447 0.0003942 0.0070974 0.0000034 0.0000015 0.0000017 0.0000167 0.0000029 0.0002151 0.0064135 0.0008113 0.4583029 0.0187267 0.0181761 0.0000814 0.0001068 0.0016729
H20   0.0000070 0.0000187 0.0001097 0.0003761 0.0006908 0.0058564 0.0198970 0.4654655 0.0010370 0.0261426 0.0000040 0.0000011 0.0000037 0.0000032 0.0000027 0.0034056 0.0007545 0.0055372 0.0187267 0.4300781 0.0175773 0.0003408 0.0000977 0.0020563
H21   0.0000017 0.0000199 0.0000866 0.0003742 0.0003965 0.0013394 0.0203875 0.4649901 0.0010650 0.0310425 0.0000021 0.0000003 0.0000006 0.0000052 0.0000019 0.0003330 0.0049279 0.0044678 0.0181761 0.0175773 0.4142366 0.0001884 0.0002443 0.0009332
H22   0.0000337 0.0000534 0.0009738 0.0050854 0.0035486 0.0191515 0.0072727 0.0004533 0.4599442 0.0327368 0.0000242 0.0000043 0.0000080 0.0000036 0.0000422 0.0060137 0.0006195 0.0061860 0.0000814 0.0003408 0.0001884 0.4113724 0.0160961 0.0010542
H23   0.0001730 0.0002900 0.0111874 0.0033402 0.0005609 0.0168574 0.0051834 0.0003447 0.4629601 0.0303229 0.0000253 0.0000343 0.0000211 0.0000177 0.0000314 0.0011114 0.0017191 0.0004797 0.0001068 0.0000977 0.0002443 0.0160961 0.3986169 0.0016710
H24   0.0000073 0.0000371 0.0001937 0.0013245 0.0010121 0.0067220 0.0003055 0.0039417 0.0178949 0.5347771 0.0000030 0.0000021 0.0000008 0.0000030 0.0000168 0.0004024 0.0000841 0.0000293 0.0016729 0.0020563 0.0009332 0.0010542 0.0016710 0.4426933
