C17   0.0000017 0.0000033 0.0000052 0.0000533 0.0000436 0.0002775 0.0001526 0.0032649 0.0089250 0.0039270 0.0298802 0.6626290 0.0344593 0.0522369 0.0377670 0.7086150 3.9498216 0.0000843 0.0000216 0.0000011 0.0000171 0.0000003 0.0000003 0.0000004 0.0000018 0.0000017 0.0000066 0.0004598 0.0074521 0.0051933 0.0049029 0.0028086 0.0048915 0.0236359 0.4754213 0.0000008 0.0000013 0.0000009 0.0000038
C18   0.0004571 0.0009009 0.0045127 0.0342256 0.0405634 0.0340172 0.6190290 0.0398226 0.0053548 0.0035182 0.0007450 0.0001528 0.0000588 0.0000174 0.0000301 0.0000099 0.0000843 3.5521572 0.4533548 0.0134947 0.6716869 0.0000641 0.0000554 0.0002934 0.0008428 0.0009397 0.0021652 0.0041039 0.0001037 0.0001824 0.0000090 0.0000018 0.0000022 0.0000016 0.0000754 0.0051839 0.0024258 0.0020233 0.0243731
O19   0.0001544 0.0001882 0.0010044 0.0078810 0.0113140 0.0062666 0.0481101 0.0260792 0.0012711 0.0013708 0.0001518 0.0000494 0.0000191 0.0000063 0.0000115 0.0000033 0.0000216 0.4533548 7.9189067 0.4379118 0.0531616 0.0000160 0.0000180 0.0001090 0.0001725 0.0002526 0.0008048 0.0010326 0.0000985 0.0000317 0.0000034 0.0000012 0.0000010 0.0000008 0.0000152 0.0331032 0.0376976 0.0372566 0.0061562
C20   0.0000058 0.0000094 0.0000559 0.0007214 0.0005176 0.0009322 0.0044907 0.0008625 0.0000282 0.0000454 0.0000045 0.0000015 0.0000007 0.0000003 0.0000003 0.0000003 0.0000011 0.0134947 0.4379118 3.6401088 0.0076784 0.0000008 0.0000008 0.0000096 0.0000362 0.0000076 0.0000803 0.0002683 0.0000047 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.4613426 0.4610945 0.4627147 0.0086586
C21   0.0018666 0.0074865 0.0296047 0.6689762 0.0359082 0.0451124 0.0314782 0.0046773 0.0006023 0.0011025 0.0001641 0.0000187 0.0000115 0.0000052 0.0000056 0.0000036 0.0000171 0.6716869 0.0531616 0.0076784 3.9588497 0.0003123 0.0003174 0.0028748 0.0100353 0.0053266 0.0051360 0.0022848 0.0000253 0.0000383 0.0000028 0.0000004 0.0000004 0.0000004 0.0000149 0.0010412 0.0054788 0.0030016 0.4669251
H22   0.4875388 0.0336017 0.0070963 0.0010364 0.0002663 0.0000366 0.0001406 0.0000265 0.0000086 0.0000056 0.0000009 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000641 0.0000160 0.0000008 0.0003123 0.4342576 0.0181310 0.0043095 0.0010427 0.0006265 0.0000637 0.0000050 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000010 0.0000008 0.0000497
H23   0.4834964 0.0330820 0.0074107 0.0007958 0.0003073 0.0000432 0.0001090 0.0000218 0.0000054 0.0000046 0.0000007 0.0000006 0.0000004 0.0000003 0.0000003 0.0000002 0.0000003 0.0000554 0.0000180 0.0000008 0.0003174 0.0181310 0.4350150 0.0078259 0.0006917 0.0056070 0.0003103 0.0000043 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000011 0.0000628
H24   0.0321144 0.4764308 0.0196987 0.0042002 0.0004906 0.0002388 0.0002012 0.0000386 0.0000084 0.0000150 0.0000012 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0002934 0.0001090 0.0000096 0.0028748 0.0043095 0.0078259 0.4369625 0.0016711 0.0057047 0.0000969 0.0000112 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000087 0.0000169 0.0006517
H25   0.0127285 0.0238082 0.4565253 0.0199310 0.0051637 0.0009345 0.0006993 0.0001496 0.0000284 0.0000437 0.0000038 0.0000012 0.0000006 0.0000003 0.0000005 0.0000003 0.0000018 0.0008428 0.0001725 0.0000362 0.0100353 0.0010427 0.0006917 0.0016711 0.4328391 0.0159907 0.0003797 0.0002019 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000045 0.0000359 0.0000157 0.0079534
H26   0.0073057 0.0196867 0.4640940 0.0211515 0.0064772 0.0005762 0.0011769 0.0002196 0.0000571 0.0000410 0.0000056 0.0000033 0.0000014 0.0000004 0.0000011 0.0000003 0.0000017 0.0009397 0.0002526 0.0000076 0.0053266 0.0006265 0.0056070 0.0057047 0.0159907 0.4336403 0.0030943 0.0000350 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000010 0.0000074 0.0000092 0.0000069 0.0005655
H27   0.0015516 0.0017970 0.0049885 0.0231306 0.4752729 0.0233786 0.0047812 0.0009038 0.0000577 0.0001777 0.0000176 0.0000069 0.0000027 0.0000012 0.0000014 0.0000013 0.0000066 0.0021652 0.0008048 0.0000803 0.0051360 0.0000637 0.0003103 0.0000969 0.0003797 0.0030943 0.4217041 0.0035549 0.0000046 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000010 0.0000108 0.0000623 0.0000525 0.0010566
H28   0.0000774 0.0000585 0.0008176 0.0048985 0.0222663 0.4681683 0.0230675 0.0062970 0.0017614 0.0112937 0.0002317 0.0001780 0.0000303 0.0000494 0.0000302 0.0001427 0.0004598 0.0041039 0.0010326 0.0002683 0.0022848 0.0000050 0.0000043 0.0000112 0.0002019 0.0000350 0.0035549 0.4066353 0.0000188 0.0000643 0.0000044 0.0000025 0.0000015 0.0000042 0.0000553 0.0000538 0.0000152 0.0000199 0.0001184
H29   0.0000012 0.0000036 0.0000033 0.0000481 0.0000291 0.0001681 0.0004290 0.0081699 0.0179925 0.0077057 0.4606129 0.0179715 0.0055782 0.0009277 0.0013822 0.0007134 0.0074521 0.0001037 0.0000985 0.0000047 0.0000253 0.0000002 0.0000002 0.0000003 0.0000011 0.0000015 0.0000046 0.0000188 0.4056315 0.0151087 0.0003857 0.0001687 0.0001061 0.0000563 0.0041670 0.0000018 0.0000017 0.0000015 0.0000035
H30   0.0000008 0.0000012 0.0000014 0.0000166 0.0000163 0.0000860 0.0005177 0.0041055 0.0233025 0.0108211 0.4575692 0.0166235 0.0064094 0.0005835 0.0006104 0.0010131 0.0051933 0.0001824 0.0000317 0.0000012 0.0000383 0.0000001 0.0000001 0.0000002 0.0000008 0.0000006 0.0000009 0.0000643 0.0151087 0.3999821 0.0039311 0.0000655 0.0000600 0.0002038 0.0005265 0.0000004 0.0000008 0.0000006 0.0000176
H31   0.0000001 0.0000003 0.0000003 0.0000035 0.0000035 0.0000116 0.0000274 0.0002307 0.0004382 0.0024244 0.0056562 0.0230755 0.4757175 0.0229788 0.0045119 0.0025300 0.0049029 0.0000090 0.0000034 0.0000002 0.0000028 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000044 0.0003857 0.0039311 0.4210861 0.0032642 0.0008147 0.0001980 0.0010446 0.0000001 0.0000001 0.0000002 0.0000007
H32   0.0000000 0.0000001 0.0000001 0.0000012 0.0000008 0.0000035 0.0000052 0.0000572 0.0001050 0.0000684 0.0008331 0.0048062 0.0249087 0.4799289 0.0240248 0.0052146 0.0028086 0.0000018 0.0000012 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000025 0.0001687 0.0000655 0.0032642 0.4297007 0.0033288 0.0009294 0.0001785 0.0000000 0.0000000 0.0000000 0.0000001
H33   0.0000001 0.0000002 0.0000001 0.0000017 0.0000009 0.0000032 0.0000054 0.0000418 0.0001680 0.0000869 0.0002281 0.0026075 0.0051488 0.0256244 0.4817222 0.0237769 0.0048915 0.0000022 0.0000010 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0001061 0.0000600 0.0008147 0.0033288 0.4343481 0.0033056 0.0009947 0.0000000 0.0000001 0.0000001 0.0000001
H34   0.0000001 0.0000001 0.0000001 0.0000011 0.0000008 0.0000028 0.0000023 0.0000354 0.0000583 0.0000714 0.0007141 0.0049238 0.0026894 0.0048239 0.0251286 0.4815324 0.0236359 0.0000016 0.0000008 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000042 0.0000563 0.0002038 0.0001980 0.0009294 0.0033056 0.4293467 0.0031811 0.0000000 0.0000001 0.0000001 0.0000001
H35   0.0000008 0.0000021 0.0000022 0.0000296 0.0000138 0.0000784 0.0001079 0.0033472 0.0009543 0.0002929 0.0066922 0.0224401 0.0046475 0.0028798 0.0052026 0.0249628 0.4754213 0.0000754 0.0000152 0.0000007 0.0000149 0.0000001 0.0000001 0.0000002 0.0000007 0.0000010 0.0000010 0.0000553 0.0041670 0.0005265 0.0010446 0.0001785 0.0009947 0.0031811 0.4293255 0.0000001 0.0000006 0.0000005 0.0000028
H36   0.0000024 0.0000025 0.0000374 0.0000898 0.0000844 0.0001708 0.0004717 0.0001267 0.0000082 0.0000115 0.0000028 0.0000015 0.0000005 0.0000003 0.0000003 0.0000002 0.0000008 0.0051839 0.0331032 0.4613426 0.0010412 0.0000005 0.0000005 0.0000017 0.0000045 0.0000074 0.0000108 0.0000538 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4202390 0.0174686 0.0183746 0.0012319
H37   0.0000104 0.0000172 0.0000507 0.0005259 0.0006467 0.0002328 0.0006603 0.0002517 0.0000288 0.0000470 0.0000027 0.0000022 0.0000009 0.0000004 0.0000006 0.0000004 0.0000013 0.0024258 0.0376976 0.4610945 0.0054788 0.0000010 0.0000009 0.0000087 0.0000359 0.0000092 0.0000623 0.0000152 0.0000017 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0174686 0.4313048 0.0182160 0.0058425
H38   0.0000066 0.0000146 0.0000277 0.0002943 0.0007041 0.0002789 0.0009176 0.0002162 0.0000287 0.0000301 0.0000034 0.0000018 0.0000009 0.0000003 0.0000004 0.0000003 0.0000009 0.0020233 0.0372566 0.4627147 0.0030016 0.0000008 0.0000011 0.0000169 0.0000157 0.0000069 0.0000525 0.0000199 0.0000015 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0183746 0.0182160 0.4332222 0.0023346
H39   0.0004354 0.0007964 0.0077497 0.0210437 0.0046750 0.0025175 0.0040745 0.0010755 0.0001640 0.0001405 0.0000625 0.0000035 0.0000027 0.0000009 0.0000011 0.0000007 0.0000038 0.0243731 0.0061562 0.0086586 0.4669251 0.0000497 0.0000628 0.0006517 0.0079534 0.0005655 0.0010566 0.0001184 0.0000035 0.0000176 0.0000007 0.0000001 0.0000001 0.0000001 0.0000028 0.0012319 0.0058425 0.0023346 0.4185975
