C11   0.0000131 0.0000407 0.0001707 0.0003298 0.0001421 0.0013007 0.0026124 0.0476677 0.0374009 0.7033422 3.9431560 0.6866332 0.0347975 0.0044247 0.0008137 0.0000065 0.0000052 0.0000034 0.0000081 0.0000573 0.0000669 0.0000600 0.0001068 0.0002613 0.0009399 0.0022439 0.0049894 0.0249573 0.4830517 0.0237420 0.0006020
C12   0.0000889 0.0003690 0.0007871 0.0008821 0.0002040 0.0052332 0.0043356 0.0351857 0.0512989 0.0370845 0.6866332 3.9487590 0.6887718 0.0223286 0.0082421 0.0000168 0.0000347 0.0000130 0.0000605 0.0002848 0.0000610 0.0001365 0.0001056 0.0004862 0.0008571 0.0005647 0.0030162 0.0051534 0.0246498 0.4794634 0.0053989
C13   0.0005997 0.0037987 0.0022232 0.0035355 0.0007004 0.0277227 0.0264395 0.6526674 0.0349792 0.0466956 0.0347975 0.6887718 3.8873716 0.4901293 0.0363457 0.0000582 0.0002385 0.0000498 0.0002963 0.0007180 0.0002592 0.0004677 0.0002108 0.0048426 0.0045602 0.0050428 0.0052604 0.0026047 0.0047512 0.0244586 0.0186903
C14   0.0028921 0.0102870 0.0266385 0.0197176 0.0044217 0.4414487 0.0252342 0.0304758 0.0041050 0.0028431 0.0044247 0.0223286 0.4901293 3.4922666 0.4229324 0.0003431 0.0007801 0.0004234 0.0014612 0.0042750 0.0004724 0.0051041 0.0005754 0.0175412 0.0052849 0.0026633 0.0008304 0.0002040 0.0007259 0.0027255 0.4269455
O15   0.0487528 0.4054346 0.0654107 0.0042595 0.0013121 0.0457191 0.0064584 0.0058339 0.0010818 0.0011712 0.0008137 0.0082421 0.0363457 0.4229324 7.9397225 0.0075227 0.0078207 0.0088186 0.0380576 0.0013029 0.0001932 0.0013225 0.0003065 0.0103920 0.0015551 0.0007903 0.0002644 0.0000967 0.0000639 0.0045790 0.0353361
H16   0.4710988 0.0201934 0.0100570 0.0004622 0.0000820 0.0002822 0.0000664 0.0000271 0.0000045 0.0000104 0.0000065 0.0000168 0.0000582 0.0003431 0.0075227 0.4283910 0.0183343 0.0180403 0.0059323 0.0002026 0.0000200 0.0000318 0.0000137 0.0001990 0.0000048 0.0000141 0.0000009 0.0000008 0.0000004 0.0000124 0.0004658
H17   0.4803739 0.0186638 0.0060888 0.0001902 0.0000322 0.0001693 0.0000456 0.0000787 0.0000193 0.0000189 0.0000052 0.0000347 0.0002385 0.0007801 0.0078207 0.0183343 0.4377326 0.0175735 0.0019053 0.0000537 0.0000106 0.0000042 0.0000070 0.0000328 0.0000068 0.0000081 0.0000049 0.0000013 0.0000005 0.0000067 0.0000970
H18   0.4764459 0.0185081 0.0068135 0.0012724 0.0002134 0.0001777 0.0000485 0.0000188 0.0000060 0.0000030 0.0000034 0.0000130 0.0000498 0.0004234 0.0088186 0.0180403 0.0175735 0.4271670 0.0012920 0.0000673 0.0001115 0.0000159 0.0000120 0.0000159 0.0000115 0.0000046 0.0000008 0.0000005 0.0000005 0.0000135 0.0000609
H19   0.0193710 0.4277697 0.0412669 0.0043517 0.0006245 0.0048877 0.0004927 0.0001063 0.0000266 0.0000221 0.0000081 0.0000605 0.0002963 0.0014612 0.0380576 0.0059323 0.0019053 0.0012920 0.4527151 0.0030686 0.0001022 0.0002481 0.0000985 0.0044629 0.0000338 0.0001370 0.0000049 0.0000026 0.0000008 0.0000634 0.0007090
H20   0.0004303 0.0018581 0.0369564 0.4490404 0.0205805 0.0199946 0.0011100 0.0004518 0.0001040 0.0000734 0.0000573 0.0002848 0.0007180 0.0042750 0.0013029 0.0002026 0.0000537 0.0000673 0.0030686 0.4574323 0.0016359 0.0061563 0.0023077 0.0033230 0.0002531 0.0002142 0.0000034 0.0000097 0.0000151 0.0000105 0.0005364
H21   0.0002223 0.0010712 0.0070626 0.0186736 0.4719324 0.0018474 0.0092471 0.0011548 0.0001486 0.0000332 0.0000669 0.0000610 0.0002592 0.0004724 0.0001932 0.0000200 0.0000106 0.0001115 0.0001022 0.0016359 0.4296691 0.0169673 0.0172371 0.0001709 0.0011641 0.0100918 0.0000177 0.0000052 0.0000047 0.0000131 0.0004230
H22   0.0000500 0.0002723 0.0076457 0.0193141 0.4635515 0.0025351 0.0040805 0.0002920 0.0001182 0.0000766 0.0000600 0.0001365 0.0004677 0.0051041 0.0013225 0.0000318 0.0000042 0.0000159 0.0002481 0.0061563 0.0169673 0.4261283 0.0176909 0.0003107 0.0004607 0.0076240 0.0000076 0.0000046 0.0000048 0.0000093 0.0123417
H23   0.0000484 0.0003274 0.0081322 0.0204379 0.4727876 0.0054302 0.0026229 0.0003760 0.0001739 0.0000679 0.0001068 0.0001056 0.0002108 0.0005754 0.0003065 0.0000137 0.0000070 0.0000120 0.0000985 0.0023077 0.0172371 0.0176909 0.4351271 0.0008251 0.0001426 0.0018871 0.0000108 0.0000054 0.0000079 0.0000053 0.0005024
H24   0.0004269 0.0040841 0.0018694 0.0173581 0.0043838 0.4556671 0.0183191 0.0049195 0.0004860 0.0002605 0.0002613 0.0004862 0.0048426 0.0175412 0.0103920 0.0001990 0.0000328 0.0000159 0.0044629 0.0033230 0.0001709 0.0003107 0.0008251 0.4315496 0.0028311 0.0049594 0.0000324 0.0000146 0.0000165 0.0000310 0.0045668
H25   0.0000288 0.0000812 0.0004690 0.0009162 0.0010665 0.0201172 0.4724623 0.0219040 0.0047674 0.0005325 0.0009399 0.0008571 0.0045602 0.0052849 0.0015551 0.0000048 0.0000068 0.0000115 0.0000338 0.0002531 0.0011641 0.0004607 0.0001426 0.0028311 0.4467012 0.0160669 0.0019006 0.0000364 0.0000731 0.0002348 0.0003823
H26   0.0000337 0.0001718 0.0005363 0.0031864 0.0186578 0.0170529 0.4511229 0.0208062 0.0048882 0.0005144 0.0022439 0.0005647 0.0050428 0.0026633 0.0007903 0.0000141 0.0000081 0.0000046 0.0001370 0.0002142 0.0100918 0.0076240 0.0018871 0.0049594 0.0160669 0.4078959 0.0002716 0.0000344 0.0001350 0.0000449 0.0020718
H27   0.0000112 0.0000425 0.0000376 0.0000446 0.0000282 0.0004327 0.0039428 0.0240509 0.4816681 0.0256715 0.0049894 0.0030162 0.0052604 0.0008304 0.0002644 0.0000009 0.0000049 0.0000008 0.0000049 0.0000034 0.0000177 0.0000076 0.0000108 0.0000324 0.0019006 0.0002716 0.4409055 0.0033805 0.0009703 0.0002016 0.0000499
H28   0.0000032 0.0000082 0.0000428 0.0000582 0.0000132 0.0001886 0.0007994 0.0046838 0.0240444 0.4819117 0.0249573 0.0051534 0.0026047 0.0002040 0.0000967 0.0000008 0.0000013 0.0000005 0.0000026 0.0000097 0.0000052 0.0000046 0.0000054 0.0000146 0.0000364 0.0000344 0.0033805 0.4338362 0.0032677 0.0009329 0.0001547
H29   0.0000013 0.0000070 0.0000221 0.0000504 0.0000117 0.0001983 0.0001990 0.0027432 0.0052010 0.0251315 0.4830517 0.0246498 0.0047512 0.0007259 0.0000639 0.0000004 0.0000005 0.0000005 0.0000008 0.0000151 0.0000047 0.0000048 0.0000079 0.0000165 0.0000731 0.0001350 0.0009703 0.0032677 0.4371311 0.0031666 0.0000407
H30   0.0000356 0.0001781 0.0001429 0.0000407 0.0000180 0.0002117 0.0009020 0.0051420 0.0028722 0.0048782 0.0237420 0.4794634 0.0244586 0.0027255 0.0045790 0.0000124 0.0000067 0.0000135 0.0000634 0.0000105 0.0000131 0.0000093 0.0000053 0.0000310 0.0002348 0.0000449 0.0002016 0.0009329 0.0031666 0.4294704 0.0002804
H31   0.0004960 0.0012191 0.0171426 0.0038373 0.0069268 0.0171532 0.0030857 0.0056175 0.0006830 0.0026466 0.0006020 0.0053989 0.0186903 0.4269455 0.0353361 0.0004658 0.0000970 0.0000609 0.0007090 0.0005364 0.0004230 0.0123417 0.0005024 0.0045668 0.0003823 0.0020718 0.0000499 0.0001547 0.0000407 0.0002804 0.4168700
