C11   0.0000284 0.0002303 0.0010252 0.0000898 0.0000944 0.0093324 0.0017708 0.0220223 0.4985778 0.0282468 3.9639384 0.0000020 0.0000278 0.0000047 0.0000231 0.0000907 0.0000215 0.0000688 0.0000098 0.0000723 0.0130619 0.0030631 0.0003088 0.0001957 0.0062909 0.0043064 0.0224277 0.0021679 0.0054252 0.0086274 0.4686689 0.4721492 0.4752322
H12   0.4736382 0.0197716 0.0013878 0.0004523 0.0118847 0.0003687 0.0002436 0.0000132 0.0000035 0.0000032 0.0000020 0.4248415 0.0183213 0.0195658 0.0060612 0.0030608 0.0000435 0.0000678 0.0002068 0.0001494 0.0000462 0.0004800 0.0005704 0.0000816 0.0000019 0.0000326 0.0000009 0.0000038 0.0000002 0.0000007 0.0000012 0.0000011 0.0000004
H13   0.4715592 0.0197503 0.0025113 0.0004513 0.0007660 0.0089504 0.0027844 0.0003937 0.0000698 0.0000515 0.0000278 0.0183213 0.4422555 0.0184955 0.0010393 0.0064192 0.0001483 0.0000735 0.0000518 0.0000202 0.0009334 0.0128615 0.0039751 0.0003336 0.0000362 0.0005307 0.0000128 0.0000176 0.0000025 0.0000105 0.0000414 0.0000098 0.0000045
H14   0.4788792 0.0235353 0.0057663 0.0008977 0.0018404 0.0010938 0.0001376 0.0000083 0.0000039 0.0000015 0.0000047 0.0195658 0.0184955 0.4564283 0.0032674 0.0021564 0.0000299 0.0003858 0.0000927 0.0000512 0.0001412 0.0010033 0.0002103 0.0000206 0.0000034 0.0000124 0.0000011 0.0000049 0.0000002 0.0000002 0.0000051 0.0000023 0.0000014
H15   0.0204894 0.4617912 0.0169846 0.0048870 0.0065934 0.0015333 0.0075810 0.0007309 0.0002644 0.0000157 0.0000231 0.0060612 0.0010393 0.0032674 0.4429345 0.0180632 0.0003111 0.0003803 0.0052437 0.0010925 0.0003364 0.0001623 0.0131071 0.0009495 0.0000367 0.0000507 0.0000631 0.0000141 0.0000013 0.0000027 0.0000131 0.0000068 0.0000156
H16   0.0226948 0.4622779 0.0182260 0.0048278 0.0079005 0.0057292 0.0011831 0.0001197 0.0000924 0.0000115 0.0000907 0.0030608 0.0064192 0.0021564 0.0180632 0.4430001 0.0027552 0.0004797 0.0005860 0.0003173 0.0010535 0.0002750 0.0011627 0.0000695 0.0000204 0.0000302 0.0000207 0.0000153 0.0000018 0.0000015 0.0000528 0.0000246 0.0000265
H17   0.0003468 0.0031611 0.0183166 0.4692089 0.0150377 0.0050289 0.0014293 0.0001620 0.0000134 0.0000204 0.0000215 0.0000435 0.0001483 0.0000299 0.0003111 0.0027552 0.4237881 0.0185457 0.0173216 0.0002282 0.0003920 0.0011891 0.0000814 0.0015019 0.0000280 0.0001474 0.0000026 0.0001292 0.0000024 0.0000020 0.0000393 0.0000031 0.0000058
H18   0.0016738 0.0057278 0.0189775 0.4742062 0.0045674 0.0068707 0.0013208 0.0001180 0.0001115 0.0007618 0.0000688 0.0000678 0.0000735 0.0003858 0.0003803 0.0004797 0.0185457 0.4526374 0.0188203 0.0002119 0.0069856 0.0004914 0.0002399 0.0022192 0.0000159 0.0000562 0.0000684 0.0017640 0.0000717 0.0000473 0.0000240 0.0000834 0.0000107
H19   0.0008087 0.0067735 0.0175172 0.4719935 0.0090326 0.0012202 0.0051891 0.0005447 0.0000300 0.0000390 0.0000098 0.0002068 0.0000518 0.0000927 0.0052437 0.0005860 0.0173216 0.0188203 0.4431383 0.0003348 0.0003805 0.0003348 0.0003470 0.0102905 0.0000342 0.0002497 0.0000162 0.0001249 0.0000021 0.0000048 0.0000149 0.0000032 0.0000021
H20   0.0001825 0.0042292 0.0079018 0.0011679 0.3514623 0.0064210 0.0007245 0.0000587 0.0000221 0.0000041 0.0000723 0.0001494 0.0000202 0.0000512 0.0010925 0.0003173 0.0002282 0.0002119 0.0003348 0.0945180 0.0034015 0.0011158 0.0002113 0.0000689 0.0000190 0.0000049 0.0000044 0.0000056 0.0000011 0.0000011 0.0000589 0.0000323 0.0000148
H21   0.0010065 0.0047743 0.0183990 0.0066349 0.0079121 0.4488238 0.0198741 0.0021958 0.0025509 0.0016802 0.0130619 0.0000462 0.0009334 0.0001412 0.0003364 0.0010535 0.0003920 0.0069856 0.0003805 0.0034015 0.4414732 0.0169152 0.0068068 0.0018277 0.0002342 0.0002393 0.0003186 0.0023147 0.0001885 0.0001005 0.0044222 0.0059683 0.0017738
H22   0.0083751 0.0017559 0.0165806 0.0049083 0.0081590 0.4566780 0.0182225 0.0041158 0.0004104 0.0002867 0.0030631 0.0004800 0.0128615 0.0010033 0.0001623 0.0002750 0.0011891 0.0004914 0.0003348 0.0011158 0.0169152 0.4361164 0.0016468 0.0059371 0.0003844 0.0034431 0.0000405 0.0001974 0.0000469 0.0000405 0.0060052 0.0002728 0.0002283
H23   0.0040321 0.0110766 0.0029253 0.0004658 0.0006740 0.0207720 0.4512053 0.0204732 0.0056895 0.0007695 0.0003088 0.0005704 0.0039751 0.0002103 0.0131071 0.0011627 0.0000814 0.0002399 0.0003470 0.0002113 0.0068068 0.0016468 0.4393276 0.0181696 0.0025518 0.0035365 0.0008092 0.0007645 0.0000527 0.0001095 0.0001648 0.0001315 0.0001775
H24   0.0002427 0.0006801 0.0028666 0.0122716 0.0006986 0.0197324 0.4543216 0.0178503 0.0014980 0.0052901 0.0001957 0.0000816 0.0003336 0.0000206 0.0009495 0.0000695 0.0015019 0.0022192 0.0102905 0.0000689 0.0018277 0.0059371 0.0181696 0.4344719 0.0021738 0.0070857 0.0002751 0.0083097 0.0003360 0.0006853 0.0002299 0.0000414 0.0000419
H25   0.0000130 0.0000390 0.0011117 0.0000457 0.0006264 0.0072104 0.0222644 0.4614896 0.0215452 0.0052471 0.0062909 0.0000019 0.0000362 0.0000034 0.0000367 0.0000204 0.0000280 0.0000159 0.0000342 0.0000190 0.0002342 0.0003844 0.0025518 0.0021738 0.4599842 0.0195472 0.0047844 0.0002349 0.0034700 0.0005745 0.0004926 0.0008311 0.0007168
H26   0.0002279 0.0000862 0.0003385 0.0003932 0.0000635 0.0041315 0.0223599 0.4600179 0.0205094 0.0076275 0.0043064 0.0000326 0.0005307 0.0000124 0.0000507 0.0000302 0.0001474 0.0000562 0.0002497 0.0000049 0.0002393 0.0034431 0.0035365 0.0070857 0.0195472 0.4625319 0.0024600 0.0003474 0.0003605 0.0016792 0.0035494 0.0003544 0.0001925
H27   0.0000121 0.0000728 0.0000672 0.0000263 0.0000325 0.0003673 0.0063203 0.0231445 0.4527534 0.0240504 0.0224277 0.0000009 0.0000128 0.0000011 0.0000631 0.0000207 0.0000026 0.0000684 0.0000162 0.0000044 0.0003186 0.0000405 0.0008092 0.0002751 0.0047844 0.0024600 0.4590497 0.0062287 0.0042707 0.0017042 0.0013494 0.0044021 0.0082240
H28   0.0000310 0.0001244 0.0002326 0.0010120 0.0000581 0.0015626 0.0068694 0.0032189 0.0195610 0.4733592 0.0021679 0.0000038 0.0000176 0.0000049 0.0000141 0.0000153 0.0001292 0.0017640 0.0001249 0.0000056 0.0023147 0.0001974 0.0007645 0.0083097 0.0002349 0.0003474 0.0062287 0.4387056 0.0184044 0.0184902 0.0001550 0.0016219 0.0003198
H29   0.0000021 0.0000060 0.0000212 0.0000164 0.0000139 0.0001690 0.0004091 0.0034143 0.0199916 0.4777348 0.0054252 0.0000002 0.0000025 0.0000002 0.0000013 0.0000018 0.0000024 0.0000717 0.0000021 0.0000011 0.0001885 0.0000469 0.0000527 0.0003360 0.0034700 0.0003605 0.0042707 0.0184044 0.4475526 0.0195443 0.0015192 0.0010976 0.0003699
H30   0.0000031 0.0000048 0.0000063 0.0000145 0.0000057 0.0000836 0.0007926 0.0055408 0.0202704 0.4750619 0.0086274 0.0000007 0.0000105 0.0000002 0.0000027 0.0000015 0.0000020 0.0000473 0.0000048 0.0000011 0.0001005 0.0000405 0.0001095 0.0006853 0.0005745 0.0016792 0.0017042 0.0184902 0.0195443 0.4476520 0.0010071 0.0051354 0.0011539
H31   0.0000272 0.0000946 0.0008661 0.0001415 0.0000989 0.0075972 0.0006738 0.0063015 0.0186623 0.0051625 0.4686689 0.0000012 0.0000414 0.0000051 0.0000131 0.0000528 0.0000393 0.0000240 0.0000149 0.0000589 0.0044222 0.0060052 0.0001648 0.0002299 0.0004926 0.0035494 0.0013494 0.0001550 0.0015192 0.0010071 0.4397042 0.0189954 0.0200077
H32   0.0000147 0.0001326 0.0002171 0.0000493 0.0000480 0.0024741 0.0002778 0.0019109 0.0186494 0.0104016 0.4721492 0.0000011 0.0000098 0.0000023 0.0000068 0.0000246 0.0000031 0.0000834 0.0000032 0.0000323 0.0059683 0.0002728 0.0001315 0.0000414 0.0008311 0.0003544 0.0044021 0.0016219 0.0010976 0.0051354 0.0189954 0.4431143 0.0203084
H33   0.0000058 0.0000778 0.0002913 0.0000115 0.0000248 0.0014770 0.0002745 0.0035814 0.0218806 0.0022490 0.4752322 0.0000004 0.0000045 0.0000014 0.0000156 0.0000265 0.0000058 0.0000107 0.0000021 0.0000148 0.0017738 0.0002283 0.0001775 0.0000419 0.0007168 0.0001925 0.0082240 0.0003198 0.0003699 0.0011539 0.0200077 0.0203084 0.4506957
