C11   0.0000033 0.0000202 0.0000793 0.0002980 0.0007873 0.0106331 0.0305608 0.0098189 0.0024549 0.4850111 3.8538142 0.4928718 0.0241665 0.0000014 0.0000006 0.0000007 0.0000130 0.0000061 0.0000743 0.0000125 0.0000598 0.0003645 0.0003619 0.0006339 0.0006386 0.0060934 0.0174667 0.0193079 0.4578833 0.4659371 0.0211912 0.0223740 0.0072420 0.0036320 0.0023346
C12   0.0000008 0.0000058 0.0000254 0.0000951 0.0001623 0.0026511 0.0056311 0.0009162 0.0002605 0.0235377 0.4928718 3.8643122 0.5026752 0.0000007 0.0000001 0.0000002 0.0000034 0.0000018 0.0000295 0.0000032 0.0000112 0.0000464 0.0001014 0.0000987 0.0002801 0.0004730 0.0024071 0.0038543 0.0209029 0.0199417 0.4671253 0.4695203 0.0193901 0.0212255 0.0225279
C13   0.0000004 0.0000011 0.0000023 0.0000146 0.0000582 0.0001153 0.0007631 0.0004362 0.0002112 0.0074688 0.0241665 0.5026752 3.9664939 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000015 0.0000005 0.0000040 0.0000563 0.0000102 0.0003321 0.0000195 0.0002521 0.0078944 0.0005406 0.0056898 0.0035344 0.0214451 0.0227643 0.4754831 0.4782690 0.4781863
H14   0.4747911 0.0195663 0.0103986 0.0010518 0.0001345 0.0000591 0.0000213 0.0000061 0.0000535 0.0000065 0.0000014 0.0000007 0.0000001 0.4435543 0.0201097 0.0198671 0.0008209 0.0054343 0.0069908 0.0015936 0.0002892 0.0000855 0.0000938 0.0000414 0.0001384 0.0000030 0.0000020 0.0000012 0.0000002 0.0000006 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000
H15   0.4806447 0.0215566 0.0022152 0.0003592 0.0003050 0.0000473 0.0000048 0.0000013 0.0000048 0.0000045 0.0000006 0.0000001 0.0000001 0.0201097 0.4536807 0.0201076 0.0050977 0.0044624 0.0004862 0.0017942 0.0000672 0.0000490 0.0002385 0.0000623 0.0000566 0.0000002 0.0000030 0.0000009 0.0000002 0.0000006 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000
H16   0.4818193 0.0207763 0.0053175 0.0013743 0.0000794 0.0000177 0.0000041 0.0000009 0.0000036 0.0000029 0.0000007 0.0000002 0.0000001 0.0198671 0.0201076 0.4528862 0.0041323 0.0008128 0.0003330 0.0008011 0.0000560 0.0003749 0.0000643 0.0000531 0.0000149 0.0000003 0.0000025 0.0000005 0.0000002 0.0000029 0.0000001 0.0000000 0.0000008 0.0000000 0.0000000
H17   0.0210596 0.4623987 0.0198767 0.0025433 0.0092528 0.0026947 0.0004171 0.0000392 0.0000832 0.0001059 0.0000130 0.0000034 0.0000005 0.0008209 0.0050977 0.0041323 0.4484176 0.0184670 0.0015927 0.0067475 0.0002132 0.0003117 0.0127535 0.0009054 0.0026451 0.0000052 0.0000283 0.0000284 0.0000013 0.0000037 0.0000007 0.0000010 0.0000016 0.0000001 0.0000002
H18   0.0217912 0.4694592 0.0200438 0.0042281 0.0006516 0.0002822 0.0001447 0.0000180 0.0000423 0.0000102 0.0000061 0.0000018 0.0000002 0.0054343 0.0044624 0.0008128 0.0184670 0.4545498 0.0063700 0.0021405 0.0034525 0.0004385 0.0009042 0.0000655 0.0003138 0.0000022 0.0000027 0.0000076 0.0000005 0.0000015 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001
H19   0.0061754 0.0192809 0.4582576 0.0190440 0.0020672 0.0087147 0.0012279 0.0001837 0.0006410 0.0002413 0.0000743 0.0000295 0.0000015 0.0069908 0.0004862 0.0003330 0.0015927 0.0063700 0.4382544 0.0181501 0.0062281 0.0021671 0.0001881 0.0002964 0.0120843 0.0000339 0.0000172 0.0000297 0.0000039 0.0000086 0.0000013 0.0000091 0.0000020 0.0000007 0.0000003
H20   0.0057026 0.0214281 0.4679412 0.0218356 0.0062359 0.0010758 0.0001714 0.0000322 0.0000516 0.0000883 0.0000125 0.0000032 0.0000005 0.0015936 0.0017942 0.0008011 0.0067475 0.0021405 0.0181501 0.4610508 0.0024094 0.0020387 0.0003596 0.0009046 0.0008151 0.0000028 0.0000639 0.0000174 0.0000043 0.0000041 0.0000007 0.0000012 0.0000026 0.0000001 0.0000003
H21   0.0005151 0.0041076 0.0203477 0.4704682 0.0205601 0.0055478 0.0017801 0.0003572 0.0004024 0.0001261 0.0000598 0.0000112 0.0000040 0.0002892 0.0000672 0.0000560 0.0002132 0.0034525 0.0062281 0.0024094 0.4569863 0.0188637 0.0018463 0.0022577 0.0002397 0.0000571 0.0000376 0.0000650 0.0000061 0.0000282 0.0000023 0.0000020 0.0000079 0.0000008 0.0000010
H22   0.0011922 0.0064423 0.0214450 0.4680809 0.0217167 0.0060261 0.0019939 0.0001654 0.0002784 0.0001585 0.0003645 0.0000464 0.0000563 0.0000855 0.0000490 0.0003749 0.0003117 0.0004385 0.0021671 0.0020387 0.0188637 0.4586725 0.0063506 0.0025059 0.0002004 0.0000119 0.0000550 0.0000959 0.0000385 0.0006872 0.0000434 0.0000078 0.0001062 0.0000032 0.0000101
H23   0.0010437 0.0084510 0.0021195 0.0182253 0.4559687 0.0221398 0.0098758 0.0015165 0.0021664 0.0006743 0.0003619 0.0001014 0.0000102 0.0000938 0.0002385 0.0000643 0.0127535 0.0009042 0.0001881 0.0003596 0.0018463 0.0063506 0.4249639 0.0173361 0.0009910 0.0001269 0.0004583 0.0002908 0.0000250 0.0000974 0.0000096 0.0000171 0.0000336 0.0000019 0.0000020
H24   0.0001879 0.0009798 0.0054296 0.0214578 0.4602508 0.0211623 0.0041075 0.0002790 0.0008373 0.0088456 0.0006339 0.0000987 0.0003321 0.0000414 0.0000623 0.0000531 0.0009054 0.0000655 0.0002964 0.0009046 0.0022577 0.0025059 0.0173361 0.4480512 0.0056373 0.0000775 0.0165757 0.0007017 0.0002542 0.0001139 0.0000310 0.0000180 0.0007270 0.0000362 0.0000345
H25   0.0002183 0.0020914 0.0081314 0.0022186 0.0166931 0.4455495 0.0238430 0.0052534 0.0255221 0.0059622 0.0006386 0.0002801 0.0000195 0.0001384 0.0000566 0.0000149 0.0026451 0.0003138 0.0120843 0.0008151 0.0002397 0.0002004 0.0009910 0.0056373 0.3727308 0.0009126 0.0003155 0.0008207 0.0000488 0.0000838 0.0000288 0.0000885 0.0000242 0.0000041 0.0000064
H26   0.0000021 0.0000053 0.0000127 0.0001231 0.0009365 0.0034742 0.0216937 0.4450933 0.0551891 0.0030891 0.0060934 0.0004730 0.0002521 0.0000030 0.0000002 0.0000003 0.0000052 0.0000022 0.0000339 0.0000028 0.0000571 0.0000119 0.0001269 0.0000775 0.0009126 0.4248400 0.0003026 0.0019791 0.0122884 0.0003329 0.0000485 0.0000309 0.0000256 0.0000344 0.0000372
H27   0.0000079 0.0000376 0.0002866 0.0006821 0.0081174 0.0034003 0.0184284 0.0044634 0.0017174 0.4565445 0.0174667 0.0024071 0.0078944 0.0000020 0.0000030 0.0000025 0.0000283 0.0000027 0.0000172 0.0000639 0.0000376 0.0000550 0.0004583 0.0165757 0.0003155 0.0003026 0.4273474 0.0181447 0.0059404 0.0012819 0.0001819 0.0002594 0.0077494 0.0011678 0.0011490
H28   0.0000020 0.0000201 0.0000381 0.0003926 0.0009084 0.0106296 0.0240342 0.0043022 0.0012176 0.4602506 0.0193079 0.0038543 0.0005406 0.0000012 0.0000009 0.0000005 0.0000284 0.0000076 0.0000297 0.0000174 0.0000650 0.0000959 0.0002908 0.0007017 0.0008207 0.0019791 0.0181447 0.4485149 0.0025042 0.0071061 0.0031981 0.0004274 0.0003688 0.0000786 0.0002164
H29   0.0000005 0.0000018 0.0000143 0.0000642 0.0002132 0.0006070 0.0038922 0.0110443 0.0031742 0.0210607 0.4578833 0.0209029 0.0056898 0.0000002 0.0000002 0.0000002 0.0000013 0.0000005 0.0000039 0.0000043 0.0000061 0.0000385 0.0000250 0.0002542 0.0000488 0.0122884 0.0059404 0.0025042 0.4483160 0.0181368 0.0027161 0.0023768 0.0006246 0.0006785 0.0006571
H30   0.0000094 0.0000383 0.0000461 0.0003859 0.0001999 0.0023927 0.0083589 0.0011373 0.0003481 0.0210695 0.4659371 0.0199417 0.0035344 0.0000006 0.0000006 0.0000029 0.0000037 0.0000015 0.0000086 0.0000041 0.0000282 0.0006872 0.0000974 0.0001139 0.0000838 0.0003329 0.0012819 0.0071061 0.0181368 0.4510946 0.0069054 0.0024950 0.0025229 0.0001453 0.0005107
H31   0.0000003 0.0000011 0.0000017 0.0000156 0.0000251 0.0003104 0.0005760 0.0000647 0.0000451 0.0040417 0.0211912 0.4671253 0.0214451 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000013 0.0000007 0.0000023 0.0000434 0.0000096 0.0000310 0.0000288 0.0000485 0.0001819 0.0031981 0.0027161 0.0069054 0.4564289 0.0196473 0.0039756 0.0015527 0.0065099
H32   0.0000004 0.0000014 0.0000079 0.0000138 0.0000375 0.0005192 0.0011690 0.0000473 0.0000256 0.0065162 0.0223740 0.4695203 0.0227643 0.0000002 0.0000001 0.0000000 0.0000010 0.0000004 0.0000091 0.0000012 0.0000020 0.0000078 0.0000171 0.0000180 0.0000885 0.0000309 0.0002594 0.0004274 0.0023768 0.0024950 0.0196473 0.4595422 0.0018953 0.0066713 0.0036547
H33   0.0000043 0.0000116 0.0000173 0.0000789 0.0002743 0.0001395 0.0003817 0.0001325 0.0000814 0.0048463 0.0072420 0.0193901 0.4754831 0.0000003 0.0000008 0.0000008 0.0000016 0.0000004 0.0000020 0.0000026 0.0000079 0.0001062 0.0000336 0.0007270 0.0000242 0.0000256 0.0077494 0.0003688 0.0006246 0.0025229 0.0039756 0.0018953 0.4430440 0.0194589 0.0196640
H34   0.0000001 0.0000004 0.0000008 0.0000025 0.0000048 0.0000498 0.0001282 0.0000974 0.0000430 0.0010946 0.0036320 0.0212255 0.4782690 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000008 0.0000032 0.0000019 0.0000362 0.0000041 0.0000344 0.0011678 0.0000786 0.0006785 0.0001453 0.0015527 0.0066713 0.0194589 0.4476824 0.0208238
H35   0.0000001 0.0000004 0.0000009 0.0000044 0.0000142 0.0000342 0.0001493 0.0000603 0.0000399 0.0008757 0.0023346 0.0225279 0.4781863 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000010 0.0000101 0.0000020 0.0000345 0.0000064 0.0000372 0.0011490 0.0002164 0.0006571 0.0005107 0.0065099 0.0036547 0.0196640 0.0208238 0.4481169
