C11   0.0002314 0.0013396 0.0005040 0.0020705 0.0198817 0.0024433 0.0007083 0.0001014 0.0000364 0.4864499 3.9059858 0.4643386 0.0537438 0.0514154 0.0000263 0.0001507 0.0001043 0.0000701 0.0039584 0.0006404 0.0000596 0.0005063 0.0008346 0.0005970 0.0006648 0.0002466 0.0000713 0.0000130 0.0000087 0.0000067 0.0000112 0.0000040 0.0220059 0.0196544 0.4684023 0.4601008
C12   0.0002091 0.0009575 0.0001971 0.0030879 0.0145557 0.0053579 0.0005924 0.0000835 0.0000138 0.0259057 0.4643386 2.9140702 0.7077493 0.4411083 0.0000228 0.0002452 0.0000413 0.0001352 0.0015758 0.0000969 0.0000739 0.0007426 0.0001849 0.0009157 0.0043176 0.0003666 0.0001319 0.0000374 0.0000335 0.0000046 0.0000038 0.0000029 0.0016027 0.0038370 0.0178707 0.0243740
O13   0.0001422 0.0005635 0.0001469 0.0016773 0.0083410 0.0033130 0.0005652 0.0001005 0.0000155 0.0090914 0.0537438 0.7077493 8.1336449 0.1094323 0.0000482 0.0001357 0.0000208 0.0001465 0.0006670 0.0000946 0.0000376 0.0007231 0.0000982 0.0006317 0.0044126 0.0007951 0.0001453 0.0000400 0.0001029 0.0000081 0.0000038 0.0000040 0.0005130 0.0017241 0.0078037 0.0110258
O14   0.0064295 0.0160241 0.0034448 0.0301711 0.3952976 0.0424889 0.0128055 0.0014424 0.0001281 0.0392833 0.0514154 0.4411083 0.1094323 7.7594321 0.0004482 0.0073187 0.0008743 0.0017316 0.0231689 0.0002508 0.0004600 0.0065818 0.0033952 0.0077493 0.0062618 0.0142090 0.0005493 0.0005731 0.0001015 0.0000603 0.0000281 0.0000209 0.0041544 0.0031836 0.0082137 0.0065478
H15   0.4779578 0.0230384 0.0063838 0.0010625 0.0000516 0.0000094 0.0000152 0.0000017 0.0000003 0.0000617 0.0000263 0.0000228 0.0000482 0.0004482 0.4478060 0.0176626 0.0197967 0.0022527 0.0025171 0.0013203 0.0006737 0.0001466 0.0010766 0.0000043 0.0000015 0.0000153 0.0000197 0.0000007 0.0000002 0.0000003 0.0000001 0.0000001 0.0000089 0.0000697 0.0000019 0.0000300
H16   0.4695151 0.0191378 0.0026155 0.0072389 0.0004709 0.0001261 0.0007721 0.0001346 0.0000091 0.0001866 0.0001507 0.0002452 0.0001357 0.0073187 0.0176626 0.4257404 0.0180779 0.0063738 0.0008989 0.0003812 0.0002507 0.0007032 0.0124747 0.0000318 0.0000164 0.0006347 0.0004825 0.0000294 0.0000174 0.0000143 0.0000030 0.0000008 0.0000204 0.0000270 0.0000254 0.0000212
H17   0.4794650 0.0224670 0.0040890 0.0004458 0.0001128 0.0000167 0.0000158 0.0000023 0.0000007 0.0000531 0.0001043 0.0000413 0.0000208 0.0008743 0.0197967 0.0180779 0.4529955 0.0037204 0.0058609 0.0004045 0.0041845 0.0000677 0.0005744 0.0000019 0.0000061 0.0000238 0.0000105 0.0000006 0.0000006 0.0000003 0.0000001 0.0000002 0.0000068 0.0000205 0.0000094 0.0001729
H18   0.0239202 0.4681362 0.0218285 0.0059289 0.0002583 0.0001348 0.0000279 0.0000033 0.0000006 0.0000708 0.0000701 0.0001352 0.0001465 0.0017316 0.0022527 0.0063738 0.0037204 0.4609566 0.0165493 0.0025752 0.0029486 0.0010213 0.0002896 0.0000451 0.0000314 0.0000263 0.0000398 0.0000012 0.0000021 0.0000007 0.0000002 0.0000002 0.0000029 0.0000331 0.0000073 0.0001199
H19   0.0189866 0.4593113 0.0207543 0.0016632 0.0009944 0.0001976 0.0000250 0.0000083 0.0000010 0.0007147 0.0039584 0.0015758 0.0006670 0.0231689 0.0025171 0.0008989 0.0058609 0.0165493 0.4319975 0.0019996 0.0068173 0.0002191 0.0001497 0.0000615 0.0000417 0.0000173 0.0000045 0.0000032 0.0000007 0.0000004 0.0000004 0.0000003 0.0001116 0.0001094 0.0004008 0.0057305
H20   0.0066300 0.0222216 0.4635305 0.0198824 0.0018579 0.0002399 0.0003076 0.0000785 0.0000053 0.0065703 0.0006404 0.0000969 0.0000946 0.0002508 0.0013203 0.0003812 0.0004045 0.0025752 0.0019996 0.4607367 0.0188130 0.0019739 0.0065722 0.0000244 0.0000445 0.0000096 0.0003200 0.0000023 0.0000209 0.0000019 0.0000021 0.0000008 0.0006384 0.0117747 0.0000520 0.0004609
H21   0.0056094 0.0215094 0.4633533 0.0223825 0.0062539 0.0008826 0.0000550 0.0000285 0.0000057 0.0008276 0.0000596 0.0000739 0.0000376 0.0004600 0.0006737 0.0002507 0.0041845 0.0029486 0.0068173 0.0188130 0.4584809 0.0025560 0.0027171 0.0000340 0.0003485 0.0000047 0.0000514 0.0000022 0.0000179 0.0000008 0.0000005 0.0000012 0.0000797 0.0006972 0.0000063 0.0000978
H22   0.0008525 0.0061054 0.0203054 0.4611771 0.0214469 0.0057882 0.0008413 0.0001264 0.0000131 0.0032476 0.0005063 0.0007426 0.0007231 0.0065818 0.0001466 0.0007032 0.0000677 0.0010213 0.0002191 0.0019739 0.0025560 0.4413131 0.0172325 0.0051889 0.0005365 0.0001576 0.0008623 0.0000314 0.0000221 0.0000043 0.0000040 0.0000029 0.0001699 0.0017672 0.0000568 0.0000216
H23   0.0087632 0.0023091 0.0192524 0.4467854 0.0187389 0.0027654 0.0097364 0.0011328 0.0000492 0.0052149 0.0008346 0.0001849 0.0000982 0.0033952 0.0010766 0.0124747 0.0005744 0.0002896 0.0001497 0.0065722 0.0027171 0.0172325 0.4173707 0.0002428 0.0002113 0.0006137 0.0138092 0.0000515 0.0003241 0.0000208 0.0000163 0.0000077 0.0004434 0.0006881 0.0002701 0.0000464
H24   0.0000221 0.0002121 0.0004267 0.0045872 0.0186897 0.4592289 0.0199174 0.0067840 0.0006949 0.0042696 0.0005970 0.0009157 0.0006317 0.0077493 0.0000043 0.0000318 0.0000019 0.0000451 0.0000615 0.0000244 0.0000340 0.0051889 0.0002428 0.4505839 0.0172887 0.0065355 0.0016650 0.0066175 0.0005350 0.0003246 0.0000621 0.0000766 0.0041720 0.0001342 0.0000495 0.0001094
H25   0.0000152 0.0000829 0.0012354 0.0045351 0.0177805 0.4548014 0.0194351 0.0071022 0.0007179 0.0055509 0.0006648 0.0043176 0.0044126 0.0062618 0.0000015 0.0000164 0.0000061 0.0000314 0.0000417 0.0000445 0.0003485 0.0005365 0.0002113 0.0172887 0.4383949 0.0020644 0.0062455 0.0004869 0.0077769 0.0001006 0.0000762 0.0002395 0.0049758 0.0004922 0.0000838 0.0000744
H26   0.0002665 0.0000481 0.0000473 0.0003345 0.0016995 0.0198440 0.4593976 0.0189459 0.0041075 0.0003247 0.0002466 0.0003666 0.0007951 0.0142090 0.0000153 0.0006347 0.0000238 0.0000263 0.0000173 0.0000096 0.0000047 0.0001576 0.0006137 0.0065355 0.0020644 0.4238852 0.0173440 0.0061868 0.0020287 0.0040877 0.0002084 0.0004217 0.0001724 0.0000423 0.0000531 0.0000254
H27   0.0001879 0.0000907 0.0008315 0.0080702 0.0018002 0.0190814 0.4621602 0.0198198 0.0047161 0.0003784 0.0000713 0.0001319 0.0001453 0.0005493 0.0000197 0.0004825 0.0000105 0.0000398 0.0000045 0.0003200 0.0000514 0.0008623 0.0138092 0.0016650 0.0062455 0.0173440 0.4484493 0.0019258 0.0061642 0.0016389 0.0007185 0.0011340 0.0001814 0.0000421 0.0000116 0.0000105
H28   0.0000053 0.0000043 0.0000095 0.0000592 0.0004697 0.0062521 0.0208058 0.4670637 0.0224389 0.0000336 0.0000130 0.0000374 0.0000400 0.0005731 0.0000007 0.0000294 0.0000006 0.0000012 0.0000032 0.0000023 0.0000022 0.0000314 0.0000515 0.0066175 0.0004869 0.0061868 0.0019258 0.4628137 0.0196066 0.0055906 0.0009329 0.0056704 0.0000193 0.0000063 0.0000046 0.0000026
H29   0.0000024 0.0000040 0.0001016 0.0003859 0.0005986 0.0069411 0.0206770 0.4659567 0.0201907 0.0000408 0.0000087 0.0000335 0.0001029 0.0001015 0.0000002 0.0000174 0.0000006 0.0000021 0.0000007 0.0000209 0.0000179 0.0000221 0.0003241 0.0005350 0.0077769 0.0020287 0.0061642 0.0196066 0.4568491 0.0009304 0.0048888 0.0052787 0.0000243 0.0000033 0.0000018 0.0000008
H30   0.0000038 0.0000019 0.0000032 0.0000229 0.0000648 0.0010028 0.0092549 0.0197687 0.4759840 0.0000315 0.0000067 0.0000046 0.0000081 0.0000603 0.0000003 0.0000143 0.0000003 0.0000007 0.0000004 0.0000019 0.0000008 0.0000043 0.0000208 0.0003246 0.0001006 0.0040877 0.0016389 0.0055906 0.0009304 0.4421100 0.0188939 0.0196917 0.0000091 0.0000042 0.0000015 0.0000010
H31   0.0000005 0.0000005 0.0000026 0.0000266 0.0002709 0.0011190 0.0054761 0.0225319 0.4800077 0.0000733 0.0000112 0.0000038 0.0000038 0.0000281 0.0000001 0.0000030 0.0000001 0.0000002 0.0000004 0.0000021 0.0000005 0.0000040 0.0000163 0.0000621 0.0000762 0.0002084 0.0007185 0.0009329 0.0048888 0.0188939 0.4492561 0.0202111 0.0000152 0.0000199 0.0000030 0.0000015
H32   0.0000003 0.0000006 0.0000045 0.0000127 0.0000925 0.0004418 0.0018489 0.0225312 0.4803860 0.0000157 0.0000040 0.0000029 0.0000040 0.0000209 0.0000001 0.0000008 0.0000002 0.0000002 0.0000003 0.0000008 0.0000012 0.0000029 0.0000077 0.0000766 0.0002395 0.0004217 0.0011340 0.0056704 0.0052787 0.0196917 0.0202111 0.4540163 0.0000048 0.0000030 0.0000008 0.0000005
H33   0.0000266 0.0000552 0.0007402 0.0022565 0.0172420 0.0131992 0.0014605 0.0001763 0.0000499 0.4612775 0.0220059 0.0016027 0.0005130 0.0041544 0.0000089 0.0000204 0.0000068 0.0000029 0.0001116 0.0006384 0.0000797 0.0001699 0.0004434 0.0041720 0.0049758 0.0001724 0.0001814 0.0000193 0.0000243 0.0000091 0.0000152 0.0000048 0.4333677 0.0175715 0.0047747 0.0045400
H34   0.0002542 0.0004537 0.0076345 0.0063685 0.0169709 0.0027413 0.0007356 0.0001488 0.0000512 0.4646173 0.0196544 0.0038370 0.0017241 0.0031836 0.0000697 0.0000270 0.0000205 0.0000331 0.0001094 0.0117747 0.0006972 0.0017672 0.0006881 0.0001342 0.0004922 0.0000423 0.0000421 0.0000063 0.0000033 0.0000042 0.0000199 0.0000030 0.0175715 0.4298476 0.0007060 0.0040451
H35   0.0000250 0.0001401 0.0000525 0.0004227 0.0033769 0.0002128 0.0001370 0.0000413 0.0000072 0.0187340 0.4684023 0.0178707 0.0078037 0.0082137 0.0000019 0.0000254 0.0000094 0.0000073 0.0004008 0.0000520 0.0000063 0.0000568 0.0002701 0.0000495 0.0000838 0.0000531 0.0000116 0.0000046 0.0000018 0.0000015 0.0000030 0.0000008 0.0047747 0.0007060 0.4160164 0.0159130
H36   0.0003382 0.0027732 0.0005058 0.0001088 0.0008587 0.0004354 0.0000929 0.0000099 0.0000048 0.0182854 0.4601008 0.0243740 0.0110258 0.0065478 0.0000300 0.0000212 0.0001729 0.0001199 0.0057305 0.0004609 0.0000978 0.0000216 0.0000464 0.0001094 0.0000744 0.0000254 0.0000105 0.0000026 0.0000008 0.0000010 0.0000015 0.0000005 0.0045400 0.0040451 0.0159130 0.4138417
