H11   0.4652091 0.0195337 0.0100917 0.0060581 0.0176542 0.0003699 0.0002651 0.0000493 0.0000607 0.0003419 0.4358883 0.0182738 0.0183543 0.0023719 0.0029201 0.0009459 0.0039653 0.0000219 0.0000126 0.0000164 0.0000115 0.0002310 0.0002838 0.0000550
H12   0.4758236 0.0210567 0.0033319 0.0005142 0.0075716 0.0001395 0.0001202 0.0000146 0.0000027 0.0000074 0.0182738 0.4301402 0.0189565 0.0054663 0.0019132 0.0009648 0.0007283 0.0000090 0.0000010 0.0000005 0.0000016 0.0000141 0.0000089 0.0000006
H13   0.4827542 0.0216656 0.0022342 0.0007562 0.0033357 0.0001945 0.0001852 0.0000268 0.0000100 0.0000051 0.0183543 0.0189565 0.4578938 0.0027047 0.0057008 0.0004705 0.0003579 0.0000138 0.0000063 0.0000007 0.0000028 0.0000058 0.0000108 0.0000007
H14   0.0202067 0.4650623 0.0216356 0.0033532 0.0125363 0.0003291 0.0005094 0.0000615 0.0000046 0.0000101 0.0023719 0.0054663 0.0027047 0.4397436 0.0183087 0.0017513 0.0061601 0.0000205 0.0000126 0.0000025 0.0000019 0.0000204 0.0000096 0.0000007
H15   0.0218534 0.4744204 0.0226976 0.0053438 0.0025192 0.0008388 0.0001441 0.0002461 0.0000311 0.0000062 0.0029201 0.0019132 0.0057008 0.0183087 0.4604457 0.0021739 0.0019689 0.0000268 0.0000489 0.0000138 0.0000021 0.0000054 0.0000092 0.0000005
H16   0.0057185 0.0189249 0.4610446 0.0237275 0.0120512 0.0012903 0.0061027 0.0002000 0.0000385 0.0000099 0.0009459 0.0009648 0.0004705 0.0017513 0.0021739 0.4108344 0.0153704 0.0000595 0.0000274 0.0000085 0.0000079 0.0000102 0.0000062 0.0000014
H17   0.0053460 0.0191563 0.4562374 0.0247580 0.0128868 0.0013644 0.0067918 0.0002110 0.0000344 0.0000753 0.0039653 0.0007283 0.0003579 0.0061601 0.0019689 0.0153704 0.4089506 0.0000573 0.0000388 0.0000185 0.0000079 0.0001212 0.0000250 0.0000150
H18   0.0000416 0.0001113 0.0005846 0.0021542 0.0205715 0.0170562 0.0085223 0.4567962 0.0186708 0.0039071 0.0000219 0.0000090 0.0000138 0.0000205 0.0000268 0.0000595 0.0000573 0.3973044 0.0156362 0.0032705 0.0056552 0.0002589 0.0036857 0.0003265
H19   0.0000125 0.0001088 0.0003936 0.0021203 0.0018655 0.0264677 0.0160003 0.4546945 0.0201322 0.0062792 0.0000126 0.0000010 0.0000063 0.0000126 0.0000489 0.0000274 0.0000388 0.0156362 0.4114588 0.0024136 0.0025006 0.0002664 0.0005785 0.0012084
H20   0.0000050 0.0000365 0.0001859 0.0005820 0.0001509 0.0054489 0.0024372 0.0229830 0.4682968 0.0225048 0.0000164 0.0000005 0.0000007 0.0000025 0.0000138 0.0000085 0.0000185 0.0032705 0.0024136 0.4520441 0.0180171 0.0064547 0.0014166 0.0038757
H21   0.0000071 0.0000086 0.0000414 0.0002477 0.0006664 0.0017335 0.0077767 0.0195583 0.4683449 0.0206617 0.0000115 0.0000016 0.0000028 0.0000019 0.0000021 0.0000079 0.0000079 0.0056552 0.0025006 0.0180171 0.4330751 0.0023174 0.0063314 0.0013209
H22   0.0001114 0.0000395 0.0001012 0.0005965 0.0003206 0.0030148 0.0046248 0.0016192 0.0204092 0.4790146 0.0002310 0.0000141 0.0000058 0.0000204 0.0000054 0.0000102 0.0001212 0.0002589 0.0002664 0.0064547 0.0023174 0.4410912 0.0186798 0.0196333
H23   0.0001311 0.0000337 0.0000619 0.0005408 0.0028167 0.0007248 0.0003629 0.0061416 0.0209797 0.4760231 0.0002838 0.0000089 0.0000108 0.0000096 0.0000092 0.0000062 0.0000250 0.0036857 0.0005785 0.0014166 0.0063314 0.0186798 0.4387774 0.0190376
H24   0.0000071 0.0000026 0.0000092 0.0002352 0.0002342 0.0013032 0.0004649 0.0062239 0.0223459 0.4792899 0.0000550 0.0000006 0.0000007 0.0000007 0.0000005 0.0000014 0.0000150 0.0003265 0.0012084 0.0038757 0.0013209 0.0196333 0.0190376 0.4481844
