C13   0.0013291 0.0045461 0.0010249 0.0009936 0.0002479 0.0000382 0.0000591 0.0000157 0.0000862 0.0004150 0.0342852 0.6913356 3.9512092 0.6612262 0.0627449 0.0331875 0.0494465 0.0009834 0.0002115 0.0003468 0.0001685 0.0002966 0.0003634 0.0000209 0.0000041 0.0000024 0.0000057 0.0003519 0.0243526 0.4804977 0.0022087 0.0041815 0.0025989
C14   0.0017016 0.0019208 0.0004348 0.0015249 0.0003711 0.0000978 0.0001761 0.0000365 0.0000636 0.0004325 0.0386432 0.0353179 0.6612262 3.5588871 0.4499077 0.6582840 0.0368784 0.0002239 0.0005765 0.0003493 0.0001602 0.0001025 0.0001877 0.0000246 0.0000140 0.0000109 0.0000120 0.0001924 0.0043758 0.0251232 0.0088524 0.0238025 0.0044800
O15   0.0005671 0.0007270 0.0001307 0.0005100 0.0001353 0.0000347 0.0000643 0.0000141 0.0000252 0.0001374 0.0111725 0.0091970 0.0627449 0.4499077 8.1855636 0.0555771 0.0074835 0.0000783 0.0001925 0.0001151 0.0000397 0.0000281 0.0000510 0.0000104 0.0000053 0.0000044 0.0000048 0.0000589 0.0010996 0.0107499 0.3257313 0.0081510 0.0007803
C16   0.0010311 0.0042485 0.0013128 0.0009124 0.0003435 0.0000616 0.0001191 0.0000274 0.0000449 0.0003531 0.0339976 0.0508818 0.0331875 0.6582840 0.0555771 3.9484880 0.6923653 0.0002989 0.0003647 0.0002706 0.0004704 0.0001946 0.0006117 0.0000250 0.0000082 0.0000066 0.0000041 0.0004463 0.0026371 0.0040658 0.0047237 0.4779127 0.0246468
C17   0.0060816 0.0236255 0.0151121 0.0050258 0.0010666 0.0003106 0.0003672 0.0000873 0.0002801 0.0024764 0.6741147 0.0380675 0.0494465 0.0368784 0.0074835 0.6923653 3.9485075 0.0002957 0.0014970 0.0017481 0.0048410 0.0019675 0.0060267 0.0001274 0.0000433 0.0000179 0.0000347 0.0037270 0.0049037 0.0030221 0.0009849 0.0227389 0.4682596
H18   0.4632566 0.0179662 0.0055807 0.0027948 0.0076585 0.0007245 0.0002162 0.0000569 0.0002634 0.0002400 0.0029713 0.0094622 0.0009834 0.0002239 0.0000783 0.0002989 0.0002957 0.4289587 0.0165240 0.0177093 0.0020708 0.0006016 0.0005031 0.0103993 0.0000574 0.0000077 0.0000190 0.0000426 0.0118947 0.0000522 0.0000014 0.0000187 0.0000636
H19   0.4701043 0.0177601 0.0070715 0.0023821 0.0059944 0.0006115 0.0001779 0.0000497 0.0003075 0.0002288 0.0050208 0.0020618 0.0002115 0.0005765 0.0001925 0.0003647 0.0014970 0.0165240 0.4366484 0.0179421 0.0006056 0.0070938 0.0005268 0.0073342 0.0000407 0.0000033 0.0000203 0.0000295 0.0005592 0.0000106 0.0000040 0.0000473 0.0000820
H20   0.4678387 0.0201916 0.0056150 0.0052139 0.0028067 0.0003152 0.0001155 0.0000445 0.0002866 0.0008613 0.0094730 0.0032207 0.0003468 0.0003493 0.0001151 0.0002706 0.0017481 0.0177093 0.0179421 0.4404436 0.0004944 0.0004324 0.0050840 0.0021063 0.0000270 0.0000014 0.0000674 0.0000771 0.0003709 0.0000126 0.0000018 0.0000161 0.0000752
H21   0.0060319 0.0181544 0.4691684 0.0039689 0.0003168 0.0003771 0.0002086 0.0000564 0.0008644 0.0076909 0.0019080 0.0002098 0.0001685 0.0001602 0.0000397 0.0004704 0.0048410 0.0020708 0.0006056 0.0004944 0.4352156 0.0181472 0.0173637 0.0000627 0.0000220 0.0000044 0.0000357 0.0066183 0.0000558 0.0000141 0.0000068 0.0000394 0.0071068
H22   0.0073398 0.0199990 0.4686491 0.0068930 0.0019840 0.0001806 0.0002761 0.0000541 0.0002148 0.0013680 0.0053688 0.0009037 0.0002966 0.0001025 0.0000281 0.0001946 0.0019675 0.0006016 0.0070938 0.0004324 0.0181472 0.4404322 0.0184926 0.0001210 0.0000095 0.0000146 0.0000090 0.0002637 0.0000827 0.0000696 0.0000038 0.0000195 0.0016606
H23   0.0056937 0.0181978 0.4702383 0.0056503 0.0016145 0.0002999 0.0006702 0.0001347 0.0001839 0.0017977 0.0033643 0.0002594 0.0003634 0.0001877 0.0000510 0.0006117 0.0060267 0.0005031 0.0005268 0.0050840 0.0173637 0.0184926 0.4385048 0.0000894 0.0000378 0.0000440 0.0000103 0.0003175 0.0000300 0.0000241 0.0000049 0.0000330 0.0055730
H24   0.0200851 0.0040577 0.0005099 0.0210284 0.4621954 0.0233039 0.0041717 0.0009888 0.0025550 0.0045581 0.0004555 0.0001522 0.0000209 0.0000246 0.0000104 0.0000250 0.0001274 0.0103993 0.0073342 0.0021063 0.0000627 0.0001210 0.0000894 0.4063850 0.0034659 0.0000500 0.0001449 0.0011841 0.0003361 0.0000020 0.0000003 0.0000059 0.0000096
H25   0.0001337 0.0006294 0.0000999 0.0045037 0.0240358 0.4782993 0.0227883 0.0091881 0.0042708 0.0029209 0.0001027 0.0000271 0.0000041 0.0000140 0.0000053 0.0000082 0.0000433 0.0000574 0.0000407 0.0000270 0.0000220 0.0000095 0.0000378 0.0034659 0.4213494 0.0002281 0.0011711 0.0001620 0.0000120 0.0000002 0.0000001 0.0000013 0.0000052
H26   0.0000147 0.0001045 0.0001118 0.0019601 0.0005768 0.0045180 0.0089347 0.3455038 0.0043067 0.0005388 0.0000773 0.0000237 0.0000024 0.0000109 0.0000044 0.0000066 0.0000179 0.0000077 0.0000033 0.0000014 0.0000044 0.0000146 0.0000440 0.0000500 0.0002281 0.0908068 0.0002254 0.0000499 0.0000087 0.0000007 0.0000001 0.0000006 0.0000010
H27   0.0002053 0.0006769 0.0000384 0.0045435 0.0028322 0.0042581 0.0238449 0.0097847 0.4777694 0.0226703 0.0000368 0.0000267 0.0000057 0.0000120 0.0000048 0.0000041 0.0000347 0.0000190 0.0000203 0.0000674 0.0000357 0.0000090 0.0000103 0.0001449 0.0011711 0.0002254 0.4178550 0.0031454 0.0000136 0.0000003 0.0000001 0.0000002 0.0000027
H28   0.0002580 0.0036458 0.0039835 0.0219933 0.0050292 0.0026000 0.0046121 0.0010760 0.0242319 0.4719582 0.0036703 0.0003452 0.0003519 0.0001924 0.0000589 0.0004463 0.0037270 0.0000426 0.0000295 0.0000771 0.0066183 0.0002637 0.0003175 0.0011841 0.0001620 0.0000499 0.0031454 0.4236174 0.0000137 0.0000183 0.0000010 0.0000138 0.0004920
H29   0.0069991 0.0039334 0.0003328 0.0032248 0.0029920 0.0003627 0.0001768 0.0000324 0.0002714 0.0003090 0.0219121 0.4709948 0.0243526 0.0043758 0.0010996 0.0026371 0.0049037 0.0118947 0.0005592 0.0003709 0.0000558 0.0000827 0.0000300 0.0003361 0.0000120 0.0000087 0.0000136 0.0000137 0.4284256 0.0031541 0.0000314 0.0001531 0.0011635
H30   0.0000568 0.0006680 0.0002133 0.0000395 0.0000295 0.0000038 0.0000109 0.0000035 0.0000052 0.0000269 0.0046030 0.0234345 0.4804977 0.0251232 0.0107499 0.0040658 0.0030221 0.0000522 0.0000106 0.0000126 0.0000141 0.0000696 0.0000241 0.0000020 0.0000002 0.0000007 0.0000003 0.0000183 0.0031541 0.4405860 0.0017690 0.0012037 0.0001588
H31   0.0000086 0.0000402 0.0000182 0.0000087 0.0000043 0.0000009 0.0000019 0.0000010 0.0000007 0.0000035 0.0002138 0.0001724 0.0022087 0.0088524 0.3257313 0.0047237 0.0009849 0.0000014 0.0000040 0.0000018 0.0000068 0.0000038 0.0000049 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000314 0.0017690 0.0772022 0.0002098 0.0002392
H32   0.0001298 0.0006468 0.0000950 0.0000891 0.0000414 0.0000076 0.0000131 0.0000032 0.0000034 0.0000247 0.0045233 0.0028273 0.0041815 0.0238025 0.0081510 0.4779127 0.0227389 0.0000187 0.0000473 0.0000161 0.0000394 0.0000195 0.0000330 0.0000059 0.0000013 0.0000006 0.0000002 0.0000138 0.0001531 0.0012037 0.0002098 0.4163250 0.0033951
H33   0.0004326 0.0034796 0.0140325 0.0003909 0.0001066 0.0000231 0.0000248 0.0000088 0.0000283 0.0001916 0.0211204 0.0046707 0.0025989 0.0044800 0.0007803 0.0246468 0.4682596 0.0000636 0.0000820 0.0000752 0.0071068 0.0016606 0.0055730 0.0000096 0.0000052 0.0000010 0.0000027 0.0004920 0.0011635 0.0001588 0.0002392 0.0033951 0.4143584
