H24   0.0004051 0.0083199 0.0044947 0.0007529 0.0004152 0.0011747 0.0198138 0.4710624 0.0053585 0.0005647 0.0004417 0.0002640 0.0000580 0.0001034 0.0000220 0.0002103 0.0000732 0.0031453 0.0001197 0.0002506 0.0064642 0.0180989 0.0175810 0.4337655 0.0027365 0.0008011 0.0000665 0.0000377 0.0001664 0.0002611 0.0000090 0.0000099 0.0000186 0.0001739 0.0000092 0.0000102
H25   0.0000475 0.0008424 0.0026767 0.0084690 0.0104929 0.0033523 0.0192615 0.0029210 0.4596424 0.0192359 0.0021686 0.0002312 0.0000951 0.0002920 0.0000068 0.0000496 0.0000177 0.0000429 0.0000870 0.0002673 0.0062439 0.0002941 0.0003104 0.0027365 0.4408796 0.0188885 0.0025332 0.0050385 0.0003783 0.0003272 0.0000367 0.0000653 0.0000373 0.0002935 0.0000281 0.0000606
H26   0.0000051 0.0000762 0.0001538 0.0011926 0.0007777 0.0056515 0.0201003 0.0064871 0.4693318 0.0196117 0.0023122 0.0003239 0.0001042 0.0000877 0.0000010 0.0000048 0.0000015 0.0000301 0.0000100 0.0013544 0.0017101 0.0007199 0.0040065 0.0008011 0.0188885 0.4603635 0.0068084 0.0019427 0.0005725 0.0001145 0.0000448 0.0000428 0.0000281 0.0000271 0.0000557 0.0000221
H27   0.0000049 0.0000856 0.0000711 0.0002600 0.0013522 0.0006350 0.0023211 0.0004509 0.0229920 0.4676093 0.0235145 0.0060908 0.0004128 0.0008517 0.0000015 0.0000050 0.0000019 0.0000172 0.0000037 0.0000781 0.0002227 0.0001718 0.0000668 0.0000665 0.0025332 0.0068084 0.4627058 0.0189205 0.0014256 0.0049763 0.0002463 0.0001387 0.0000262 0.0000498 0.0002976 0.0000697
H28   0.0000160 0.0001808 0.0001882 0.0006976 0.0101013 0.0002490 0.0026248 0.0006972 0.0197751 0.4638945 0.0193095 0.0009761 0.0009660 0.0004242 0.0000055 0.0000106 0.0000040 0.0000169 0.0000104 0.0000409 0.0004917 0.0002796 0.0000935 0.0000377 0.0050385 0.0019427 0.0189205 0.4276233 0.0038480 0.0063300 0.0016777 0.0001017 0.0001017 0.0001133 0.0001385 0.0001419
H29   0.0000074 0.0000612 0.0000905 0.0002184 0.0003047 0.0041329 0.0021777 0.0002729 0.0054267 0.0217016 0.4583933 0.0184799 0.0128661 0.0019554 0.0000008 0.0000011 0.0000042 0.0000552 0.0000139 0.0008294 0.0015697 0.0000479 0.0000626 0.0001664 0.0003783 0.0005725 0.0014256 0.0038480 0.4419071 0.0183651 0.0077230 0.0013443 0.0024764 0.0003255 0.0002366 0.0015620
H30   0.0000022 0.0000186 0.0000660 0.0002699 0.0002723 0.0012565 0.0050197 0.0004087 0.0011504 0.0201239 0.4556273 0.0180824 0.0043328 0.0130385 0.0000008 0.0000014 0.0000011 0.0000072 0.0000137 0.0001340 0.0109446 0.0000228 0.0000747 0.0002611 0.0003272 0.0001145 0.0049763 0.0063300 0.0183651 0.4549226 0.0006547 0.0014263 0.0001424 0.0033086 0.0013971 0.0056799
H31   0.0000220 0.0002134 0.0003125 0.0011776 0.0187720 0.0010777 0.0003049 0.0000620 0.0001556 0.0016927 0.0085565 0.0171405 0.4594563 0.0048574 0.0000037 0.0000134 0.0000057 0.0000089 0.0000258 0.0001489 0.0000903 0.0000210 0.0000274 0.0000090 0.0000367 0.0000448 0.0002463 0.0016777 0.0077230 0.0006547 0.4120734 0.0159231 0.0186266 0.0017587 0.0008458 0.0001877
H32   0.0000261 0.0003900 0.0007978 0.0062920 0.0186693 0.0045302 0.0003954 0.0000609 0.0001123 0.0003150 0.0052006 0.0183936 0.4669473 0.0020681 0.0000043 0.0000240 0.0000126 0.0000289 0.0000295 0.0007922 0.0001010 0.0000066 0.0000220 0.0000099 0.0000653 0.0000428 0.0001387 0.0001017 0.0013443 0.0014263 0.0159231 0.4382720 0.0190723 0.0002832 0.0018208 0.0003262
H33   0.0000224 0.0003639 0.0002643 0.0015281 0.0056424 0.0048950 0.0006817 0.0002820 0.0001574 0.0002970 0.0022380 0.0207791 0.4680445 0.0139907 0.0000014 0.0000243 0.0000144 0.0000278 0.0000215 0.0001415 0.0001946 0.0000163 0.0000689 0.0000186 0.0000373 0.0000281 0.0000262 0.0001017 0.0024764 0.0001424 0.0186266 0.0190723 0.4711114 0.0016238 0.0033873 0.0048303
H34   0.0000037 0.0000276 0.0000528 0.0005706 0.0004680 0.0070593 0.0068782 0.0007432 0.0006637 0.0002523 0.0032219 0.0196048 0.0060155 0.4650987 0.0000005 0.0000017 0.0000008 0.0000230 0.0000137 0.0049266 0.0128689 0.0006699 0.0000750 0.0001739 0.0002935 0.0000271 0.0000498 0.0001133 0.0003255 0.0033086 0.0017587 0.0002832 0.0016238 0.4512226 0.0192203 0.0176500
H35   0.0000025 0.0000342 0.0000392 0.0002082 0.0003086 0.0035353 0.0006513 0.0000369 0.0003182 0.0014558 0.0059527 0.0191794 0.0070619 0.4737042 0.0000003 0.0000010 0.0000009 0.0000226 0.0000045 0.0049959 0.0005749 0.0000337 0.0000061 0.0000092 0.0000281 0.0000557 0.0002976 0.0001385 0.0002366 0.0013971 0.0008458 0.0018208 0.0033873 0.0192203 0.4512332 0.0176001
H36   0.0000085 0.0000622 0.0002369 0.0012107 0.0006061 0.0055318 0.0004829 0.0000480 0.0001537 0.0008559 0.0078989 0.0179258 0.0036796 0.4713237 0.0000006 0.0000053 0.0000047 0.0000061 0.0000637 0.0013176 0.0004245 0.0000284 0.0000180 0.0000102 0.0000606 0.0000221 0.0000697 0.0001419 0.0015620 0.0056799 0.0001877 0.0003262 0.0048303 0.0176500 0.0176001 0.4372326
