C11   0.0000369 0.0000785 0.0011042 0.0005765 0.0008982 0.0040659 0.0009457 0.0000267 0.0145010 0.4412591 3.6559665 0.0120182 0.0000048 0.0000037 0.0000407 0.0000949 0.0002279 0.0000042 0.0000106 0.0000163 0.4634827 0.4572609 0.4658413 0.0131984
C12   0.0199672 0.0307119 0.6536257 0.0347075 0.0430728 0.0334941 0.0067431 0.0009997 0.6780699 0.0534964 0.0120182 3.9459975 0.0011929 0.0015087 0.0064130 0.0050867 0.0024145 0.0001968 0.0003667 0.0002619 0.0039269 0.0098792 0.0015063 0.4655223
H13   0.4786337 0.0316790 0.0044693 0.0084016 0.0009645 0.0006095 0.0002473 0.0000084 0.0001546 0.0000556 0.0000048 0.0011929 0.4340831 0.0175906 0.0078073 0.0142664 0.0000634 0.0000032 0.0000115 0.0000096 0.0000032 0.0000055 0.0000007 0.0002455
H14   0.4877478 0.0328244 0.0063620 0.0018269 0.0001919 0.0006486 0.0002552 0.0000084 0.0002651 0.0000876 0.0000037 0.0015087 0.0175906 0.4331432 0.0049996 0.0009526 0.0000258 0.0000027 0.0000149 0.0000109 0.0000019 0.0000035 0.0000018 0.0001268
H15   0.0318095 0.4733811 0.0194586 0.0042027 0.0009801 0.0001631 0.0000495 0.0000218 0.0004541 0.0000972 0.0000407 0.0064130 0.0078073 0.0049996 0.4371674 0.0003721 0.0002419 0.0000057 0.0000039 0.0000144 0.0000134 0.0000473 0.0000045 0.0056231
H16   0.0087867 0.0040349 0.0226305 0.4718615 0.0234708 0.0042153 0.0010796 0.0000562 0.0022596 0.0007779 0.0000949 0.0050867 0.0142664 0.0009526 0.0003721 0.4251910 0.0031469 0.0000305 0.0000122 0.0000567 0.0000469 0.0000730 0.0000176 0.0009255
H17   0.0000970 0.0007695 0.0044003 0.0229710 0.4708025 0.0231234 0.0064344 0.0112643 0.0037685 0.0009782 0.0002279 0.0024145 0.0000634 0.0000258 0.0002419 0.0031469 0.4124746 0.0012876 0.0023018 0.0121970 0.0000199 0.0000173 0.0000574 0.0001263
H18   0.0000274 0.0000186 0.0001221 0.0001233 0.0013928 0.0046979 0.0314258 0.4643999 0.0005615 0.0001099 0.0000042 0.0001968 0.0000032 0.0000027 0.0000057 0.0000305 0.0012876 0.4156309 0.0178959 0.0158391 0.0000015 0.0000019 0.0000025 0.0000504
H19   0.0002432 0.0000626 0.0006371 0.0003210 0.0034373 0.0023872 0.0375865 0.4630774 0.0008036 0.0002134 0.0000106 0.0003667 0.0000115 0.0000149 0.0000039 0.0000122 0.0023018 0.0178959 0.4343983 0.0181625 0.0000065 0.0000044 0.0000014 0.0000229
H20   0.0001648 0.0000783 0.0006149 0.0009407 0.0104089 0.0030732 0.0351594 0.4565807 0.0004509 0.0002609 0.0000163 0.0002619 0.0000096 0.0000109 0.0000144 0.0000567 0.0121970 0.0158391 0.0181625 0.4230368 0.0000039 0.0000079 0.0000016 0.0000167
H21   0.0000303 0.0000310 0.0003571 0.0006252 0.0003224 0.0006747 0.0002208 0.0000101 0.0023764 0.0367454 0.4634827 0.0039269 0.0000032 0.0000019 0.0000134 0.0000469 0.0000199 0.0000015 0.0000065 0.0000039 0.4317580 0.0181239 0.0178957 0.0031735
H22   0.0000437 0.0000827 0.0008364 0.0006260 0.0002648 0.0004365 0.0002606 0.0000149 0.0032483 0.0352831 0.4572609 0.0098792 0.0000055 0.0000035 0.0000473 0.0000730 0.0000173 0.0000019 0.0000044 0.0000079 0.0181239 0.4272439 0.0172179 0.0119711
H23   0.0000054 0.0000313 0.0001203 0.0001119 0.0002000 0.0005923 0.0001016 0.0000031 0.0049681 0.0290765 0.4658413 0.0015063 0.0000007 0.0000018 0.0000045 0.0000176 0.0000574 0.0000025 0.0000014 0.0000016 0.0178957 0.0172179 0.4184530 0.0015219
H24   0.0010036 0.0067854 0.0204230 0.0042944 0.0024008 0.0037113 0.0009952 0.0002494 0.0234533 0.0067098 0.0131984 0.4655223 0.0002455 0.0001268 0.0056231 0.0009255 0.0001263 0.0000504 0.0000229 0.0000167 0.0031735 0.0119711 0.0015219 0.4105199
