H18   0.0226096 0.4732936 0.0203862 0.0060156 0.0012186 0.0005957 0.0001223 0.0000363 0.0000166 0.0000068 0.0000004 0.0000005 0.0000003 0.0000001 0.0051383 0.0046992 0.0010138 0.4583510 0.0192365 0.0021367 0.0018681 0.0004655 0.0002889 0.0000297 0.0000279 0.0000028 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000
H19   0.0218755 0.4673180 0.0217488 0.0051191 0.0005550 0.0000860 0.0000208 0.0000038 0.0000044 0.0000008 0.0000002 0.0000001 0.0000002 0.0000001 0.0009434 0.0048788 0.0055186 0.0192365 0.4591085 0.0025048 0.0069601 0.0047932 0.0002877 0.0002707 0.0000225 0.0000002 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0061049 0.0216532 0.4677438 0.0205964 0.0057599 0.0019740 0.0003195 0.0000550 0.0007227 0.0000247 0.0000065 0.0000023 0.0000027 0.0000006 0.0009155 0.0005073 0.0007634 0.0021367 0.0025048 0.4459951 0.0182818 0.0017964 0.0067417 0.0002564 0.0001155 0.0000021 0.0000025 0.0000004 0.0000011 0.0000004 0.0000010 0.0000002 0.0000025 0.0000003 0.0000000 0.0000000
H21   0.0044464 0.0203131 0.4665455 0.0204748 0.0050761 0.0007278 0.0001116 0.0000179 0.0000556 0.0000023 0.0000012 0.0000006 0.0000008 0.0000002 0.0002051 0.0004689 0.0046801 0.0018681 0.0069601 0.0182818 0.4562816 0.0064491 0.0019264 0.0032823 0.0002250 0.0000006 0.0000002 0.0000010 0.0000008 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000000 0.0000000
H22   0.0008355 0.0049913 0.0193865 0.4657270 0.0207810 0.0070791 0.0008911 0.0000706 0.0001077 0.0000166 0.0000062 0.0000037 0.0000019 0.0000005 0.0000834 0.0006220 0.0003821 0.0004655 0.0047932 0.0017964 0.0064491 0.4475049 0.0169765 0.0055943 0.0055557 0.0000028 0.0000007 0.0000052 0.0000110 0.0000003 0.0000016 0.0000002 0.0000027 0.0000002 0.0000001 0.0000001
H23   0.0105201 0.0028526 0.0194430 0.4548205 0.0233064 0.0107619 0.0020635 0.0001898 0.0003151 0.0000086 0.0000064 0.0000013 0.0000173 0.0000039 0.0013849 0.0037239 0.0078253 0.0002889 0.0002877 0.0067417 0.0019264 0.0169765 0.4329980 0.0016170 0.0006546 0.0000028 0.0000007 0.0000012 0.0000077 0.0000004 0.0000003 0.0000007 0.0000196 0.0000014 0.0000001 0.0000002
H24   0.0000477 0.0004463 0.0037200 0.0176436 0.4716847 0.0308372 0.0099679 0.0007509 0.0013375 0.0001511 0.0002145 0.0000191 0.0000232 0.0000045 0.0000052 0.0000311 0.0000429 0.0000297 0.0002707 0.0002564 0.0032823 0.0055943 0.0016170 0.4233626 0.0058033 0.0000293 0.0000238 0.0001127 0.0002135 0.0000054 0.0000046 0.0000024 0.0000315 0.0000017 0.0000005 0.0000003
H25   0.0000225 0.0000950 0.0007090 0.0058734 0.0288685 0.4638394 0.0295875 0.0024105 0.0034600 0.0004356 0.0001683 0.0001136 0.0000686 0.0000093 0.0000120 0.0000076 0.0000170 0.0000279 0.0000225 0.0001155 0.0002250 0.0055557 0.0006546 0.0058033 0.4033346 0.0000470 0.0000230 0.0000189 0.0001618 0.0000078 0.0000489 0.0000096 0.0001150 0.0000043 0.0000021 0.0000011
H26   0.0000003 0.0000071 0.0000259 0.0000494 0.0002687 0.0006544 0.0040043 0.0181207 0.0139606 0.4528340 0.0199743 0.0190132 0.0054617 0.0009341 0.0000002 0.0000000 0.0000001 0.0000028 0.0000002 0.0000021 0.0000006 0.0000028 0.0000028 0.0000293 0.0000470 0.4093827 0.0010342 0.0036144 0.0056218 0.0023972 0.0022981 0.0002493 0.0001953 0.0000378 0.0000370 0.0003010
H27   0.0000001 0.0000010 0.0000021 0.0000069 0.0000443 0.0000608 0.0011976 0.0051754 0.0023275 0.0188961 0.4749406 0.0073181 0.0015746 0.0001798 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000025 0.0000002 0.0000007 0.0000007 0.0000238 0.0000230 0.0010342 0.4331662 0.0177143 0.0170283 0.0005356 0.0068208 0.0025210 0.0002128 0.0000435 0.0000626 0.0000184
H28   0.0000002 0.0000006 0.0000016 0.0000111 0.0000718 0.0000461 0.0006425 0.0031572 0.0020808 0.0220310 0.4766847 0.0054795 0.0012352 0.0002127 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000052 0.0000012 0.0001127 0.0000189 0.0036144 0.0177143 0.4426565 0.0185497 0.0013470 0.0005105 0.0012275 0.0000423 0.0000096 0.0001317 0.0000410
H29   0.0000004 0.0000011 0.0000041 0.0000243 0.0002246 0.0003114 0.0109880 0.0040108 0.0007160 0.0205286 0.4692690 0.0016343 0.0052456 0.0007085 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000011 0.0000008 0.0000110 0.0000077 0.0002135 0.0001618 0.0056218 0.0170283 0.0185497 0.4191602 0.0003635 0.0003747 0.0071453 0.0003684 0.0000304 0.0002168 0.0000226
H30   0.0000001 0.0000003 0.0000005 0.0000029 0.0000111 0.0000242 0.0003387 0.0027335 0.0016978 0.0201386 0.0063685 0.4632058 0.0192760 0.0072100 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000004 0.0000054 0.0000078 0.0023972 0.0005356 0.0013470 0.0003635 0.4511871 0.0186414 0.0074145 0.0011259 0.0007212 0.0059156 0.0007469
H31   0.0000001 0.0000002 0.0000008 0.0000029 0.0000119 0.0001215 0.0007537 0.0057555 0.0020692 0.0205532 0.0072765 0.4571622 0.0203807 0.0063666 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000001 0.0000016 0.0000003 0.0000046 0.0000489 0.0022981 0.0068208 0.0005105 0.0003747 0.0186414 0.4474532 0.0030906 0.0065431 0.0065342 0.0004382 0.0005623
H32   0.0000001 0.0000001 0.0000004 0.0000019 0.0000122 0.0000207 0.0008967 0.0002277 0.0001305 0.0020977 0.0095868 0.0216109 0.4609772 0.0224518 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000007 0.0000024 0.0000096 0.0002493 0.0025210 0.0012275 0.0071453 0.0074145 0.0030906 0.4487733 0.0169207 0.0019871 0.0068243 0.0021271
H33   0.0000011 0.0000013 0.0000073 0.0000552 0.0003305 0.0006140 0.0242982 0.0013412 0.0005090 0.0018406 0.0003640 0.0186264 0.4603558 0.0195034 0.0000007 0.0000005 0.0000006 0.0000005 0.0000001 0.0000025 0.0000008 0.0000027 0.0000196 0.0000315 0.0001150 0.0001953 0.0002128 0.0000423 0.0003684 0.0011259 0.0065431 0.0169207 0.4151166 0.0058381 0.0021240 0.0015021
H34   0.0000001 0.0000001 0.0000003 0.0000037 0.0000147 0.0000252 0.0005324 0.0001969 0.0001028 0.0006179 0.0000772 0.0069643 0.0207795 0.4767836 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000014 0.0000017 0.0000043 0.0000378 0.0000435 0.0000096 0.0000304 0.0007212 0.0065342 0.0019871 0.0058381 0.4521060 0.0198531 0.0194755
H35   0.0000001 0.0000001 0.0000001 0.0000005 0.0000024 0.0000038 0.0000832 0.0000377 0.0000208 0.0004640 0.0004171 0.0056279 0.0220833 0.4765755 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000370 0.0000626 0.0001317 0.0002168 0.0059156 0.0004382 0.0068243 0.0021240 0.0198531 0.4521750 0.0190859
H36   0.0000000 0.0000001 0.0000002 0.0000007 0.0000037 0.0000044 0.0000596 0.0000826 0.0001002 0.0016221 0.0000706 0.0060606 0.0205478 0.4830861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0003010 0.0000184 0.0000410 0.0000226 0.0007469 0.0005623 0.0021271 0.0015021 0.0194755 0.0190859 0.4525372
