C11   0.0000374 0.0000335 0.0002294 0.0018758 0.0024178 0.0019291 0.0049852 0.0017852 0.0365064 0.7191690 3.9429311 0.6802618 0.0365030 0.0412952 0.0000146 0.0000212 0.0000087 0.0000117 0.0000052 0.0003261 0.0000573 0.0001926 0.0003735 0.0017401 0.0230379 0.4773365 0.0225817 0.0047820
C12   0.0000501 0.0000853 0.0007213 0.0004994 0.0044315 0.0043620 0.0049933 0.0078391 0.0458583 0.0376716 0.6802618 3.9510782 0.7023903 0.0353509 0.0000117 0.0000090 0.0000037 0.0000098 0.0000069 0.0012636 0.0000917 0.0001385 0.0001401 0.0004542 0.0047986 0.0242311 0.4774766 0.0245291
C13   0.0002619 0.0006559 0.0058141 0.0048423 0.0209419 0.0058471 0.0038265 0.0022473 0.0343276 0.0517457 0.0365030 0.7023903 3.9417067 0.6729372 0.0000775 0.0000484 0.0000238 0.0000393 0.0000358 0.0110148 0.0006024 0.0004259 0.0007755 0.0042789 0.0025078 0.0050952 0.0244453 0.4741403
C14   0.0003180 0.0005951 0.0048541 0.0235616 0.4901833 0.0445148 0.0322655 0.0173262 0.6610592 0.0317163 0.0412952 0.0353509 0.6729372 3.9029263 0.0001195 0.0002055 0.0000423 0.0000475 0.0000428 0.0038960 0.0003300 0.0041086 0.0049574 0.0194955 0.0046211 0.0021313 0.0046951 0.0229885
H15   0.4799510 0.0216441 0.0061480 0.0016418 0.0001871 0.0000381 0.0000047 0.0000100 0.0000308 0.0000139 0.0000146 0.0000117 0.0000775 0.0001195 0.4493042 0.0187216 0.0189732 0.0032569 0.0013493 0.0010306 0.0004532 0.0000924 0.0015438 0.0000157 0.0000016 0.0000010 0.0000007 0.0000527
H16   0.4747508 0.0199602 0.0018021 0.0075207 0.0007739 0.0000917 0.0000121 0.0000140 0.0000573 0.0000119 0.0000212 0.0000090 0.0000484 0.0002055 0.0187216 0.4408757 0.0192069 0.0068439 0.0018933 0.0003968 0.0003326 0.0010032 0.0121348 0.0000588 0.0000025 0.0000013 0.0000006 0.0000148
H17   0.4720394 0.0219817 0.0069659 0.0015250 0.0001110 0.0000214 0.0000040 0.0000066 0.0000140 0.0000044 0.0000087 0.0000037 0.0000238 0.0000423 0.0189732 0.0192069 0.4497180 0.0020915 0.0071743 0.0006282 0.0063189 0.0003587 0.0025225 0.0000455 0.0000004 0.0000005 0.0000002 0.0000088
H18   0.0230976 0.4685571 0.0222786 0.0059344 0.0012176 0.0003537 0.0000784 0.0000949 0.0000182 0.0000066 0.0000117 0.0000098 0.0000393 0.0000475 0.0032569 0.0068439 0.0020915 0.4604327 0.0189498 0.0024134 0.0028033 0.0006016 0.0003565 0.0000370 0.0000006 0.0000007 0.0000005 0.0000216
H19   0.0212083 0.4715842 0.0198692 0.0038681 0.0003998 0.0000761 0.0000113 0.0000145 0.0000112 0.0000043 0.0000052 0.0000069 0.0000358 0.0000428 0.0013493 0.0018933 0.0071743 0.0189498 0.4547511 0.0020803 0.0062748 0.0038166 0.0002749 0.0002498 0.0000003 0.0000004 0.0000003 0.0000454
H20   0.0057323 0.0209686 0.4613883 0.0198358 0.0019983 0.0004181 0.0000531 0.0000560 0.0002752 0.0005309 0.0003261 0.0012636 0.0110148 0.0038960 0.0010306 0.0003968 0.0006282 0.0024134 0.0020803 0.4433894 0.0180835 0.0015889 0.0068629 0.0001852 0.0000253 0.0000349 0.0000550 0.0073753
H21   0.0055006 0.0207743 0.4652859 0.0211046 0.0033025 0.0006042 0.0000906 0.0001139 0.0001185 0.0000391 0.0000573 0.0000917 0.0006024 0.0003300 0.0004532 0.0003326 0.0063189 0.0028033 0.0062748 0.0180835 0.4578347 0.0072156 0.0021797 0.0031464 0.0000043 0.0000075 0.0000053 0.0010293
H22   0.0009962 0.0058207 0.0188090 0.4570725 0.0197016 0.0093289 0.0011607 0.0003591 0.0017713 0.0001283 0.0001926 0.0001385 0.0004259 0.0041086 0.0000924 0.0010032 0.0003587 0.0006016 0.0038166 0.0015889 0.0072156 0.4332103 0.0164417 0.0061293 0.0000065 0.0000099 0.0000091 0.0000723
H23   0.0128568 0.0033965 0.0191786 0.4490439 0.0199250 0.0075284 0.0003458 0.0002232 0.0012166 0.0002247 0.0003735 0.0001401 0.0007755 0.0049574 0.0015438 0.0121348 0.0025225 0.0003565 0.0002749 0.0068629 0.0021797 0.0164417 0.4172017 0.0033017 0.0000428 0.0000226 0.0000106 0.0002076
H24   0.0000761 0.0005341 0.0035920 0.0186737 0.4408037 0.0289270 0.0043259 0.0044053 0.0054524 0.0007775 0.0017401 0.0004542 0.0042789 0.0194955 0.0000157 0.0000588 0.0000455 0.0000370 0.0002498 0.0001852 0.0031464 0.0061293 0.0033017 0.4156740 0.0001441 0.0000952 0.0000142 0.0006413
H25   0.0000041 0.0000026 0.0000276 0.0000967 0.0007606 0.0005298 0.0022105 0.0080471 0.0210721 0.4726519 0.0230379 0.0047986 0.0025078 0.0046211 0.0000016 0.0000025 0.0000004 0.0000006 0.0000003 0.0000253 0.0000043 0.0000065 0.0000428 0.0001441 0.3937871 0.0032568 0.0008550 0.0001762
H26   0.0000030 0.0000055 0.0000306 0.0000983 0.0001788 0.0003844 0.0007903 0.0000858 0.0054038 0.0242053 0.4773365 0.0242311 0.0050952 0.0021313 0.0000010 0.0000013 0.0000005 0.0000007 0.0000004 0.0000349 0.0000075 0.0000099 0.0000226 0.0000952 0.0032568 0.4216229 0.0033076 0.0008804
H27   0.0000023 0.0000029 0.0000282 0.0000238 0.0007066 0.0004308 0.0002220 0.0004631 0.0023876 0.0048035 0.0225817 0.4774766 0.0244453 0.0046951 0.0000007 0.0000006 0.0000002 0.0000005 0.0000003 0.0000550 0.0000053 0.0000091 0.0000106 0.0000142 0.0008550 0.0033076 0.4169272 0.0035466
H28   0.0001889 0.0007184 0.0051046 0.0005181 0.0025814 0.0002143 0.0008057 0.0006158 0.0053345 0.0026625 0.0047820 0.0245291 0.4741403 0.0229885 0.0000527 0.0000148 0.0000088 0.0000216 0.0000454 0.0073753 0.0010293 0.0000723 0.0002076 0.0006413 0.0001762 0.0008804 0.0035466 0.4246607
