C11   0.0000216 0.0000072 0.0002369 0.0000498 0.0000153 0.0014310 0.0007284 0.0045605 0.0354802 0.6953064 3.9469814 0.6966143 0.0363927 0.0519998 0.0000034 0.0000957 0.0000045 0.0000071 0.0000057 0.0000341 0.0000072 0.0000066 0.0000093 0.0002354 0.0003563 0.0005640 0.0009189 0.0235781 0.4802265 0.0242471 0.0050673 0.0029061
C12   0.0000327 0.0000053 0.0000530 0.0000401 0.0000098 0.0007071 0.0026554 0.0027033 0.0479224 0.0376285 0.6966143 3.9504428 0.6990019 0.0371782 0.0000039 0.0001071 0.0000087 0.0000039 0.0000042 0.0000366 0.0000039 0.0000131 0.0000033 0.0004594 0.0002892 0.0008469 0.0010043 0.0049552 0.0247038 0.4801894 0.0240151 0.0048361
C13   0.0001268 0.0000165 0.0000466 0.0000559 0.0000135 0.0007722 0.0007697 0.0047082 0.0348410 0.0494651 0.0363927 0.6990019 3.9495500 0.6958896 0.0000118 0.0004141 0.0000115 0.0000143 0.0000026 0.0000193 0.0000092 0.0000031 0.0000047 0.0001656 0.0005579 0.0010689 0.0007783 0.0025164 0.0049898 0.0259337 0.4820004 0.0247638
C14   0.0003725 0.0000465 0.0001232 0.0000970 0.0000328 0.0018836 0.0076216 0.0289914 0.6720486 0.0359800 0.0519998 0.0371782 0.6958896 3.9725446 0.0000411 0.0008054 0.0000492 0.0000349 0.0000056 0.0000545 0.0000111 0.0000206 0.0000072 0.0010212 0.0047912 0.0054527 0.0084550 0.0050527 0.0028154 0.0055131 0.0259073 0.4775708
H15   0.4767716 0.0228780 0.0095166 0.0010534 0.0001959 0.0002877 0.0002811 0.0000301 0.0000155 0.0000061 0.0000034 0.0000039 0.0000118 0.0000411 0.4492017 0.0191618 0.0185695 0.0030075 0.0025819 0.0007158 0.0000185 0.0000878 0.0000848 0.0000136 0.0006785 0.0000208 0.0000025 0.0000012 0.0000001 0.0000001 0.0000002 0.0000013
H16   0.4757364 0.0197276 0.0050174 0.0003535 0.0001372 0.0006994 0.0004133 0.0000585 0.0002709 0.0000859 0.0000957 0.0001071 0.0004141 0.0008054 0.0191618 0.4287888 0.0181987 0.0067773 0.0024771 0.0004283 0.0000882 0.0000145 0.0000219 0.0000443 0.0012634 0.0000361 0.0000056 0.0000034 0.0000036 0.0000028 0.0000132 0.0000447
H17   0.4702833 0.0197244 0.0034269 0.0065932 0.0007908 0.0017776 0.0031328 0.0003713 0.0000343 0.0000124 0.0000045 0.0000087 0.0000115 0.0000492 0.0185695 0.0181987 0.4384890 0.0018747 0.0064296 0.0122584 0.0000316 0.0000342 0.0002421 0.0001987 0.0069992 0.0001763 0.0000128 0.0000078 0.0000003 0.0000005 0.0000005 0.0000127
H18   0.0240441 0.4537185 0.0402012 0.0027620 0.0016582 0.0011484 0.0001170 0.0000199 0.0000201 0.0000237 0.0000071 0.0000039 0.0000143 0.0000349 0.0030075 0.0067773 0.0018747 0.4640071 0.0178374 0.0025697 0.0021660 0.0002944 0.0001214 0.0000207 0.0000704 0.0000029 0.0000096 0.0000024 0.0000002 0.0000001 0.0000004 0.0000023
H19   0.0219929 0.4530290 0.0336067 0.0048793 0.0005318 0.0009756 0.0001135 0.0000232 0.0000062 0.0000095 0.0000057 0.0000042 0.0000026 0.0000056 0.0025819 0.0024771 0.0064296 0.0178374 0.4365456 0.0005989 0.0001286 0.0001534 0.0000348 0.0000154 0.0001806 0.0000102 0.0000094 0.0000012 0.0000004 0.0000002 0.0000001 0.0000016
H20   0.0089696 0.0066487 0.0320778 0.4247037 0.0200891 0.0319674 0.0102365 0.0010959 0.0001959 0.0001820 0.0000341 0.0000366 0.0000193 0.0000545 0.0007158 0.0004283 0.0122584 0.0025697 0.0005989 0.4246114 0.0016556 0.0021312 0.0047732 0.0043108 0.0033916 0.0001685 0.0000374 0.0001268 0.0000020 0.0000028 0.0000017 0.0000061
H21   0.0001697 0.0013222 0.0075259 0.0183962 0.4766542 0.0089287 0.0005762 0.0001343 0.0000547 0.0000207 0.0000072 0.0000039 0.0000092 0.0000111 0.0000185 0.0000882 0.0000316 0.0021660 0.0001286 0.0016556 0.4489268 0.0199555 0.0187085 0.0002977 0.0001413 0.0000154 0.0000645 0.0000066 0.0000003 0.0000002 0.0000007 0.0000036
H22   0.0001673 0.0005956 0.0088291 0.0187005 0.4803175 0.0049108 0.0010393 0.0001276 0.0000561 0.0000228 0.0000066 0.0000131 0.0000031 0.0000206 0.0000878 0.0000145 0.0000342 0.0002944 0.0001534 0.0021312 0.0199555 0.4520880 0.0179337 0.0017710 0.0000913 0.0000410 0.0000088 0.0000052 0.0000006 0.0000007 0.0000004 0.0000013
H23   0.0003522 0.0003249 0.0073857 0.0186757 0.4750502 0.0079509 0.0004212 0.0000489 0.0000156 0.0000442 0.0000093 0.0000033 0.0000047 0.0000072 0.0000848 0.0000219 0.0002421 0.0001214 0.0000348 0.0047732 0.0187085 0.0179337 0.4229928 0.0001079 0.0002144 0.0000335 0.0000142 0.0000734 0.0000007 0.0000005 0.0000005 0.0000019
H24   0.0001335 0.0001054 0.0010626 0.0036571 0.0015328 0.0377741 0.4561351 0.0199840 0.0050075 0.0011153 0.0002354 0.0004594 0.0001656 0.0010212 0.0000136 0.0000443 0.0001987 0.0000207 0.0000154 0.0043108 0.0002977 0.0017710 0.0001079 0.4590161 0.0183874 0.0020084 0.0018527 0.0001422 0.0000338 0.0000269 0.0000244 0.0001430
H25   0.0054307 0.0004057 0.0007999 0.0031563 0.0006465 0.0388843 0.4468038 0.0192682 0.0053680 0.0004722 0.0003563 0.0002892 0.0005579 0.0047912 0.0006785 0.0012634 0.0069992 0.0000704 0.0001806 0.0033916 0.0001413 0.0000913 0.0002144 0.0183874 0.4431868 0.0059528 0.0014292 0.0001703 0.0000253 0.0000248 0.0000245 0.0017110
H26   0.0001224 0.0000146 0.0001275 0.0003195 0.0001161 0.0074217 0.0195102 0.4629924 0.0204264 0.0065352 0.0005640 0.0008469 0.0010689 0.0054527 0.0000208 0.0000361 0.0001763 0.0000029 0.0000102 0.0001685 0.0000154 0.0000410 0.0000335 0.0020084 0.0059528 0.4368546 0.0179458 0.0040552 0.0000469 0.0000807 0.0002196 0.0005471
H27   0.0000142 0.0000308 0.0002815 0.0008841 0.0001456 0.0064776 0.0193680 0.4680442 0.0209187 0.0050087 0.0009189 0.0010043 0.0007783 0.0084550 0.0000025 0.0000056 0.0000128 0.0000096 0.0000094 0.0000374 0.0000645 0.0000088 0.0000142 0.0018527 0.0014292 0.0179458 0.4417458 0.0004197 0.0001810 0.0000932 0.0000600 0.0051897
H28   0.0000066 0.0000059 0.0001096 0.0001682 0.0000571 0.0057240 0.0004307 0.0054651 0.0227756 0.4729827 0.0235781 0.0049552 0.0025164 0.0050527 0.0000012 0.0000034 0.0000078 0.0000024 0.0000012 0.0001268 0.0000066 0.0000052 0.0000734 0.0001422 0.0001703 0.0040552 0.0004197 0.4243809 0.0033347 0.0010252 0.0001935 0.0010664
H29   0.0000006 0.0000008 0.0000075 0.0000032 0.0000010 0.0000676 0.0000581 0.0007587 0.0049147 0.0238719 0.4802265 0.0247038 0.0049898 0.0028154 0.0000001 0.0000036 0.0000003 0.0000002 0.0000004 0.0000020 0.0000003 0.0000006 0.0000007 0.0000338 0.0000253 0.0000469 0.0001810 0.0033347 0.4309193 0.0035708 0.0008962 0.0002073
H30   0.0000005 0.0000003 0.0000036 0.0000031 0.0000008 0.0000634 0.0001623 0.0002226 0.0027087 0.0053294 0.0242471 0.4801894 0.0259337 0.0055131 0.0000001 0.0000028 0.0000005 0.0000001 0.0000002 0.0000028 0.0000002 0.0000007 0.0000005 0.0000269 0.0000248 0.0000807 0.0000932 0.0010252 0.0035708 0.4411930 0.0037309 0.0009786
H31   0.0000025 0.0000007 0.0000032 0.0000037 0.0000013 0.0000496 0.0000494 0.0007898 0.0049507 0.0028272 0.0050673 0.0240151 0.4820004 0.0259073 0.0000002 0.0000132 0.0000005 0.0000004 0.0000001 0.0000017 0.0000007 0.0000004 0.0000005 0.0000244 0.0000245 0.0002196 0.0000600 0.0001935 0.0008962 0.0037309 0.4397268 0.0035685
H32   0.0000227 0.0000067 0.0000212 0.0000191 0.0000109 0.0004612 0.0010478 0.0064789 0.0228178 0.0047683 0.0029061 0.0048361 0.0247638 0.4775708 0.0000013 0.0000447 0.0000127 0.0000023 0.0000016 0.0000061 0.0000036 0.0000013 0.0000019 0.0001430 0.0017110 0.0005471 0.0051897 0.0010664 0.0002073 0.0009786 0.0035685 0.4398702
