C13   0.0000001 0.0000002 0.0000008 0.0000014 0.0000041 0.0000385 0.0000571 0.0016057 0.0063908 0.0027760 0.0342048 0.5510690 3.8782358 0.6499709 0.0332177 0.0429071 0.0342572 0.6775431 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000077 0.0000006 0.0000033 0.0000312 0.0000016 0.0000120 0.0000209 0.0000457 0.0000165 0.0043698 0.0173226 0.0230932 0.0051523 0.0021813 0.0045708 0.0228304
C14   0.0000003 0.0000004 0.0000022 0.0000011 0.0000041 0.0000531 0.0000490 0.0008221 0.0024077 0.0030926 0.0197498 0.0312884 0.6499709 3.9488869 0.7097305 0.0366774 0.0497312 0.0364604 0.0000001 0.0000001 0.0000001 0.0000014 0.0000001 0.0000003 0.0000098 0.0000008 0.0000012 0.0000206 0.0000014 0.0000198 0.0000154 0.0000625 0.0000037 0.0010397 0.0057946 0.4789654 0.0243305 0.0048585 0.0027279 0.0054083
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000061 0.0000062 0.0000928 0.0003637 0.0003493 0.0022173 0.0045132 0.0332177 0.7097305 3.9473906 0.6864196 0.0377833 0.0488873 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000025 0.0000001 0.0000004 0.0000033 0.0000004 0.0000023 0.0000022 0.0000072 0.0000007 0.0001686 0.0004334 0.0248107 0.4799744 0.0235042 0.0051045 0.0025721
C16   0.0000000 0.0000001 0.0000002 0.0000006 0.0000033 0.0000442 0.0000369 0.0006491 0.0016029 0.0024650 0.0114889 0.0034615 0.0429071 0.0366774 0.6864196 3.9573438 0.6992094 0.0358250 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000010 0.0000004 0.0000004 0.0000177 0.0000011 0.0000168 0.0000118 0.0000545 0.0000028 0.0005825 0.0001969 0.0050404 0.0248861 0.4784883 0.0244262 0.0044449
C17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000060 0.0000151 0.0001610 0.0002625 0.0003030 0.0023085 0.0063014 0.0342572 0.0497312 0.0377833 0.6992094 3.9448928 0.6898343 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000037 0.0000001 0.0000004 0.0000039 0.0000002 0.0000028 0.0000018 0.0000073 0.0000013 0.0009338 0.0007819 0.0029023 0.0050058 0.0236599 0.4814695 0.0232699
C18   0.0000001 0.0000001 0.0000004 0.0000011 0.0000047 0.0000550 0.0000929 0.0012054 0.0026785 0.0029184 0.0228186 0.0269258 0.6775431 0.0364604 0.0488873 0.0358250 0.6898343 3.9483668 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000026 0.0000006 0.0000020 0.0000279 0.0000016 0.0000229 0.0000146 0.0000665 0.0000122 0.0085125 0.0036695 0.0045927 0.0026392 0.0051395 0.0248723 0.4693433
H19   0.4816778 0.0205884 0.0044224 0.0016836 0.0002461 0.0000350 0.0000033 0.0000053 0.0000021 0.0000034 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4487436 0.0187036 0.0191051 0.0008584 0.0049458 0.0002577 0.0008936 0.0015623 0.0001116 0.0001380 0.0000124 0.0000105 0.0000047 0.0000017 0.0000032 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4693297 0.0196526 0.0091474 0.0054249 0.0003933 0.0000474 0.0000115 0.0000101 0.0000022 0.0000036 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0187036 0.4419074 0.0198918 0.0054217 0.0009665 0.0065733 0.0007807 0.0098683 0.0005103 0.0001805 0.0000739 0.0000345 0.0000052 0.0000034 0.0000123 0.0000000 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4765048 0.0215867 0.0016656 0.0039230 0.0005500 0.0000300 0.0000127 0.0000099 0.0000023 0.0000029 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0191051 0.0198918 0.4492403 0.0045812 0.0053404 0.0006583 0.0005522 0.0053463 0.0009792 0.0001491 0.0000511 0.0000300 0.0000046 0.0000022 0.0000282 0.0000000 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0213782 0.4702353 0.0199499 0.0043826 0.0004630 0.0000466 0.0000316 0.0000128 0.0000014 0.0000038 0.0000008 0.0000018 0.0000007 0.0000014 0.0000004 0.0000003 0.0000002 0.0000005 0.0008584 0.0054217 0.0045812 0.4585600 0.0194808 0.0067464 0.0017883 0.0003157 0.0043365 0.0000284 0.0003027 0.0000050 0.0000127 0.0000064 0.0000375 0.0000003 0.0000039 0.0000023 0.0000000 0.0000000 0.0000001 0.0000001
H23   0.0228814 0.4717108 0.0218857 0.0065121 0.0012809 0.0003334 0.0000223 0.0000053 0.0000011 0.0000109 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0049458 0.0009665 0.0053404 0.0194808 0.4668963 0.0025127 0.0021519 0.0003237 0.0005795 0.0000331 0.0000366 0.0000212 0.0001314 0.0000042 0.0000109 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0061635 0.0216419 0.4640870 0.0201149 0.0041666 0.0003626 0.0003934 0.0000629 0.0000039 0.0000095 0.0000012 0.0000015 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0002577 0.0065733 0.0006583 0.0067464 0.0025127 0.4557932 0.0182250 0.0021602 0.0061182 0.0002738 0.0041605 0.0000378 0.0000291 0.0001048 0.0003110 0.0000002 0.0000025 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0059911 0.0212567 0.4721361 0.0196119 0.0045462 0.0005352 0.0000575 0.0000865 0.0000098 0.0000197 0.0000213 0.0000465 0.0000077 0.0000098 0.0000025 0.0000010 0.0000037 0.0000026 0.0008936 0.0007807 0.0005522 0.0017883 0.0021519 0.0182250 0.4595202 0.0058611 0.0014159 0.0036817 0.0003727 0.0003313 0.0000334 0.0000132 0.0000451 0.0000016 0.0000367 0.0000051 0.0000001 0.0000001 0.0000003 0.0000002
H26   0.0133172 0.0029420 0.0194259 0.4553663 0.0197928 0.0056095 0.0006320 0.0004615 0.0000954 0.0001127 0.0000330 0.0000154 0.0000006 0.0000008 0.0000001 0.0000004 0.0000001 0.0000006 0.0015623 0.0098683 0.0053463 0.0003157 0.0003237 0.0021602 0.0058611 0.4426079 0.0183195 0.0065301 0.0016962 0.0062801 0.0003856 0.0000755 0.0006806 0.0000011 0.0000056 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0011312 0.0057534 0.0191298 0.4565594 0.0189618 0.0024370 0.0099727 0.0028524 0.0001309 0.0002118 0.0000224 0.0000240 0.0000033 0.0000012 0.0000004 0.0000004 0.0000004 0.0000020 0.0001116 0.0005103 0.0009792 0.0043365 0.0005795 0.0061182 0.0014159 0.0183195 0.4471125 0.0018196 0.0065742 0.0003281 0.0003027 0.0009645 0.0145220 0.0000064 0.0000483 0.0000013 0.0000001 0.0000001 0.0000002 0.0000003
H28   0.0003944 0.0004182 0.0043469 0.0195936 0.4561807 0.0206156 0.0028240 0.0168662 0.0028043 0.0019355 0.0010351 0.0005655 0.0000312 0.0000206 0.0000033 0.0000177 0.0000039 0.0000279 0.0001380 0.0001805 0.0001491 0.0000284 0.0000331 0.0002738 0.0036817 0.0065301 0.0018196 0.4445592 0.0191651 0.0078238 0.0012174 0.0003734 0.0001690 0.0000208 0.0001274 0.0000013 0.0000002 0.0000009 0.0000003 0.0000010
H29   0.0000868 0.0006525 0.0053535 0.0196773 0.4679678 0.0202278 0.0060930 0.0015287 0.0001375 0.0001740 0.0000377 0.0000215 0.0000016 0.0000014 0.0000004 0.0000011 0.0000002 0.0000016 0.0000124 0.0000739 0.0000511 0.0003027 0.0000366 0.0041605 0.0003727 0.0016962 0.0065742 0.0191651 0.4548481 0.0016756 0.0021465 0.0010615 0.0003725 0.0000013 0.0000064 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H30   0.0000479 0.0000500 0.0007141 0.0069972 0.0215225 0.4624212 0.0233732 0.0078925 0.0006125 0.0016412 0.0002758 0.0001854 0.0000120 0.0000198 0.0000023 0.0000168 0.0000028 0.0000229 0.0000105 0.0000345 0.0000300 0.0000050 0.0000212 0.0000378 0.0003313 0.0062801 0.0003281 0.0078238 0.0016756 0.4592152 0.0163069 0.0018182 0.0019908 0.0000293 0.0000495 0.0000009 0.0000001 0.0000010 0.0000001 0.0000028
H31   0.0000192 0.0002793 0.0010672 0.0054950 0.0181904 0.4566542 0.0184729 0.0024526 0.0013134 0.0243232 0.0002742 0.0001557 0.0000209 0.0000154 0.0000022 0.0000118 0.0000018 0.0000146 0.0000047 0.0000052 0.0000046 0.0000127 0.0001314 0.0000291 0.0000334 0.0003856 0.0003027 0.0012174 0.0021465 0.0163069 0.3956806 0.0022865 0.0055274 0.0000233 0.0000124 0.0000006 0.0000003 0.0000007 0.0000001 0.0000009
H32   0.0000029 0.0000339 0.0001764 0.0010834 0.0056859 0.0188170 0.4501120 0.0350417 0.0030123 0.0096622 0.0004338 0.0005399 0.0000457 0.0000625 0.0000072 0.0000545 0.0000073 0.0000665 0.0000017 0.0000034 0.0000022 0.0000064 0.0000042 0.0001048 0.0000132 0.0000755 0.0009645 0.0003734 0.0010615 0.0018182 0.0022865 0.4280646 0.0164334 0.0000300 0.0001343 0.0000029 0.0000004 0.0000031 0.0000004 0.0000028
H33   0.0000245 0.0000600 0.0009709 0.0084967 0.0021078 0.0174254 0.4499296 0.0303320 0.0040432 0.0013828 0.0005936 0.0000558 0.0000165 0.0000037 0.0000007 0.0000028 0.0000013 0.0000122 0.0000032 0.0000123 0.0000282 0.0000375 0.0000109 0.0003110 0.0000451 0.0006806 0.0145220 0.0001690 0.0003725 0.0019908 0.0055274 0.0164334 0.4149440 0.0001654 0.0000547 0.0000012 0.0000002 0.0000004 0.0000004 0.0000099
H34   0.0000001 0.0000002 0.0000015 0.0000051 0.0000098 0.0000538 0.0007146 0.0042059 0.0172838 0.0082959 0.4612085 0.0252692 0.0043698 0.0010397 0.0001686 0.0005825 0.0009338 0.0085125 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000016 0.0000011 0.0000064 0.0000208 0.0000013 0.0000293 0.0000233 0.0000300 0.0001654 0.3878077 0.0062945 0.0001952 0.0000313 0.0000727 0.0000564 0.0145361
H35   0.0000024 0.0000051 0.0000236 0.0000299 0.0000549 0.0001249 0.0005059 0.0171141 0.0042839 0.0018412 0.0262337 0.4614724 0.0173226 0.0057946 0.0004334 0.0001969 0.0007819 0.0036695 0.0000003 0.0000010 0.0000007 0.0000039 0.0000005 0.0000025 0.0000367 0.0000056 0.0000483 0.0001274 0.0000064 0.0000495 0.0000124 0.0001343 0.0000547 0.0062945 0.3873209 0.0050585 0.0000554 0.0000291 0.0002228 0.0002573
H36   0.0000005 0.0000016 0.0000030 0.0000008 0.0000005 0.0000026 0.0000032 0.0000865 0.0001087 0.0001081 0.0009921 0.0068694 0.0230932 0.4789654 0.0248107 0.0050404 0.0029023 0.0045927 0.0000001 0.0000003 0.0000002 0.0000023 0.0000001 0.0000002 0.0000051 0.0000002 0.0000013 0.0000013 0.0000001 0.0000009 0.0000006 0.0000029 0.0000012 0.0001952 0.0050585 0.4349603 0.0032732 0.0008788 0.0001768 0.0011995
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000064 0.0000558 0.0000314 0.0001821 0.0006543 0.0051523 0.0243305 0.4799744 0.0248861 0.0050058 0.0026392 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000313 0.0000554 0.0032732 0.4291859 0.0034542 0.0010260 0.0001782
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000025 0.0000029 0.0000355 0.0000805 0.0001326 0.0006732 0.0002219 0.0021813 0.0048585 0.0235042 0.4784883 0.0236599 0.0051395 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000010 0.0000007 0.0000031 0.0000004 0.0000727 0.0000291 0.0008788 0.0034542 0.4223667 0.0031152 0.0008132
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000194 0.0000172 0.0000109 0.0000728 0.0007657 0.0045708 0.0027279 0.0051045 0.0244262 0.4814695 0.0248723 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000564 0.0002228 0.0001768 0.0010260 0.0031152 0.4299972 0.0032089
H40   0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000036 0.0000402 0.0002185 0.0007729 0.0001438 0.0090262 0.0037466 0.0228304 0.0054083 0.0025721 0.0044449 0.0232699 0.4693433 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000010 0.0000001 0.0000028 0.0000009 0.0000028 0.0000099 0.0145361 0.0002573 0.0011995 0.0001782 0.0008132 0.0032089 0.4231979
