H11   0.4733330 0.0304768 0.0048210 0.0140196 0.0014896 0.0000719 0.0000137 0.0000020 0.0000482 0.0175707 0.4187098 0.0073582 0.0008587 0.0009870 0.0082236 0.0101139 0.0002167 0.0001986 0.0000196 0.0000226 0.0000003 0.0000010 0.0000007
H12   0.0331081 0.4800117 0.0196942 0.0057742 0.0008156 0.0003345 0.0000843 0.0000285 0.0000082 0.0040878 0.0073582 0.4421929 0.0014490 0.0014300 0.0002910 0.0003072 0.0000399 0.0000416 0.0000138 0.0000134 0.0000014 0.0000090 0.0000014
H13   0.0121962 0.0219135 0.4608606 0.0192691 0.0068346 0.0006581 0.0000464 0.0000120 0.0000853 0.0010561 0.0008587 0.0014490 0.4379052 0.0177781 0.0065069 0.0012994 0.0005219 0.0064680 0.0002797 0.0000316 0.0000022 0.0000032 0.0000021
H14   0.0142452 0.0248084 0.4566813 0.0204805 0.0060477 0.0005802 0.0000450 0.0000121 0.0000736 0.0010776 0.0009870 0.0014300 0.0177781 0.4385585 0.0028251 0.0065173 0.0065137 0.0003959 0.0000318 0.0002785 0.0000027 0.0000017 0.0000048
H15   0.0081163 0.0044805 0.0215902 0.4608596 0.0194034 0.0036436 0.0003018 0.0000402 0.0006445 0.0005155 0.0082236 0.0002910 0.0065069 0.0028251 0.4532691 0.0191124 0.0022978 0.0066316 0.0027712 0.0002320 0.0000053 0.0000071 0.0000066
H16   0.0087798 0.0043349 0.0197991 0.4631811 0.0186309 0.0039920 0.0003191 0.0000452 0.0006718 0.0006082 0.0101139 0.0003072 0.0012994 0.0065173 0.0191124 0.4524446 0.0064339 0.0015239 0.0002323 0.0031284 0.0000052 0.0000086 0.0000101
H17   0.0005703 0.0006362 0.0066601 0.0198846 0.4556899 0.0201570 0.0028534 0.0003992 0.0142510 0.0000762 0.0002167 0.0000399 0.0005219 0.0065137 0.0022978 0.0064339 0.4318496 0.0167109 0.0019251 0.0066243 0.0000920 0.0000520 0.0001669
H18   0.0005263 0.0005440 0.0063067 0.0192864 0.4563372 0.0207367 0.0031210 0.0004336 0.0155007 0.0000685 0.0001986 0.0000416 0.0064680 0.0003959 0.0066316 0.0015239 0.0167109 0.4324791 0.0065819 0.0019803 0.0001090 0.0000303 0.0001112
H19   0.0000456 0.0000458 0.0004993 0.0039124 0.0191431 0.4621982 0.0252416 0.0034266 0.0126144 0.0000054 0.0000196 0.0000138 0.0002797 0.0000318 0.0027712 0.0002323 0.0019251 0.0065819 0.4321600 0.0166393 0.0012133 0.0005522 0.0005315
H20   0.0000501 0.0000452 0.0005073 0.0041719 0.0193064 0.4609999 0.0239666 0.0034346 0.0125377 0.0000061 0.0000226 0.0000134 0.0000316 0.0002785 0.0002320 0.0031284 0.0066243 0.0019803 0.0166393 0.4306116 0.0004172 0.0002405 0.0034269
H21   0.0000014 0.0000038 0.0000170 0.0000376 0.0002738 0.0020346 0.0231414 0.4754194 0.0129435 0.0000002 0.0000003 0.0000014 0.0000022 0.0000027 0.0000053 0.0000052 0.0000920 0.0001090 0.0012133 0.0004172 0.4149392 0.0172731 0.0175468
H22   0.0000024 0.0000231 0.0000782 0.0002536 0.0009621 0.0045825 0.0194690 0.4723599 0.0141072 0.0000004 0.0000010 0.0000090 0.0000032 0.0000017 0.0000071 0.0000086 0.0000520 0.0000303 0.0005522 0.0002405 0.0172731 0.4052437 0.0171810
H23   0.0000017 0.0000060 0.0000193 0.0000718 0.0006966 0.0051742 0.0225038 0.4753414 0.0115610 0.0000004 0.0000007 0.0000014 0.0000021 0.0000048 0.0000066 0.0000101 0.0001669 0.0001112 0.0005315 0.0034269 0.0175468 0.0171810 0.4285093
