C11   0.0000047 0.0000060 0.0000010 0.0000023 0.0000126 0.0000893 0.0012466 0.0058389 0.0233075 0.5060291 3.8775127 0.5019201 0.0212589 0.0072136 0.0006730 0.0001133 0.0000362 0.0000030 0.0000541 0.0000073 0.0000006 0.0000001 0.0000000 0.0000001 0.0000022 0.0001574 0.0002313 0.0000288 0.0000114 0.0000043 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000082 0.0000014 0.0000055 0.0000155 0.0000002 0.0000002 0.0000004 0.0000015 0.0000006 0.0000273 0.0000042 0.0000455 0.0000599 0.0000603 0.0003409 0.0004472 0.0005512 0.0012422 0.0045905 0.0218294 0.0203885 0.4579434 0.4611766 0.0222726 0.0224279 0.0014616 0.0043007 0.0007836 0.0000271 0.0000429 0.0000056 0.0000009 0.0000034 0.0000008 0.0000045 0.0000539 0.0000004 0.0000043 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0005326 0.0000116 0.0000021 0.0000027 0.0000010 0.0000012 0.0000002 0.0000011 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000015 0.0000003 0.0000001 0.0000003 0.0000017 0.0000083 0.0000585 0.0003435 0.0022190 0.0218321 0.5019201 3.8787484 0.4893692 0.0396399 0.0068978 0.0009046 0.0002853 0.0000180 0.0001718 0.0000208 0.0000025 0.0000004 0.0000001 0.0000005 0.0000367 0.0014769 0.0022064 0.0002824 0.0001134 0.0000374 0.0000018 0.0000006 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000004 0.0000038 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000084 0.0000009 0.0000030 0.0000197 0.0000180 0.0000120 0.0002049 0.0000384 0.0008934 0.0003298 0.0049441 0.0059892 0.0230784 0.0218019 0.4572549 0.4483508 0.0216679 0.0203715 0.0109447 0.0001787 0.0000950 0.0000732 0.0000080 0.0000099 0.0000044 0.0000391 0.0002578 0.0000022 0.0000107 0.0000034 0.0000005 0.0000001 0.0000004 0.0000001 0.0000001 0.0000007 0.0000002 0.0000004 0.0050793 0.0001304 0.0000138 0.0000174 0.0000068 0.0000126 0.0000014 0.0000102 0.0000004 0.0000008 0.0000002 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000075 0.0000006 0.0000002 0.0000017 0.0000055 0.0000121 0.0000462 0.0008197 0.0066371 0.0025116 0.0212589 0.4893692 3.5338380 0.4329686 0.0136083 0.0029101 0.0002349 0.0000733 0.0006490 0.0000770 0.0000057 0.0000047 0.0000007 0.0000033 0.0001822 0.0042035 0.0004509 0.0000697 0.0000256 0.0000046 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000070 0.0000019 0.0000033 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000085 0.0000011 0.0000020 0.0000647 0.0000554 0.0000107 0.0002025 0.0000481 0.0095013 0.0009231 0.0005890 0.0003040 0.0031092 0.0062416 0.0206718 0.0187675 0.4340776 0.4508725 0.0094359 0.0021141 0.0004640 0.0000519 0.0000114 0.0000438 0.0000081 0.0002271 0.0009851 0.0000076 0.0000293 0.0000127 0.0000014 0.0000005 0.0000007 0.0000001 0.0000003 0.0000009 0.0000013 0.0000014 0.0004510 0.0001478 0.0000202 0.0000124 0.0000041 0.0000183 0.0000020 0.0000009 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O14   0.0000017 0.0000001 0.0000001 0.0000005 0.0000016 0.0000034 0.0000087 0.0001729 0.0010476 0.0003617 0.0072136 0.0396399 0.4329686 7.9064212 0.4013015 0.0411318 0.0049066 0.0008670 0.0175388 0.0017130 0.0001031 0.0000093 0.0000023 0.0000115 0.0001110 0.0750891 0.0036026 0.0008296 0.0002327 0.0000395 0.0000072 0.0000013 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000023 0.0000007 0.0000013 0.0000003 0.0000004 0.0000002 0.0000001 0.0000003 0.0000003 0.0000030 0.0000016 0.0000007 0.0000433 0.0000128 0.0000024 0.0000384 0.0000160 0.0012488 0.0003433 0.0001346 0.0001655 0.0007669 0.0015070 0.0049617 0.0047837 0.0375421 0.0358170 0.0381984 0.0049559 0.0077172 0.0007152 0.0001426 0.0010112 0.0001227 0.0009469 0.0277863 0.0000926 0.0005926 0.0001001 0.0000254 0.0000017 0.0000016 0.0000012 0.0000025 0.0000121 0.0000042 0.0000041 0.0011053 0.0011002 0.0002042 0.0001741 0.0000332 0.0001780 0.0000180 0.0000035 0.0000039 0.0000081 0.0000006 0.0000009 0.0000007 0.0000003 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001
C15   0.0000003 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000029 0.0000252 0.0001386 0.0002295 0.0006730 0.0068978 0.0136083 0.4013015 3.1118307 0.4532924 0.0189755 0.0023939 0.0018627 0.0002433 0.0000393 0.0000025 0.0000010 0.0000013 0.0000079 0.4041162 0.0144788 0.0045111 0.0004722 0.0000796 0.0000171 0.0000020 0.0000019 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001 0.0000012 0.0000018 0.0000008 0.0000088 0.0000019 0.0001934 0.0000132 0.0000431 0.0000693 0.0000885 0.0000527 0.0005054 0.0065835 0.0050125 0.0016118 0.4094247 0.0203693 0.0203522 0.0066995 0.0002625 0.0004284 0.0001952 0.0002009 0.0005915 0.0000398 0.0001799 0.0000129 0.0000106 0.0000005 0.0000004 0.0000003 0.0000003 0.0000093 0.0000003 0.0000005 0.0018492 0.0032700 0.0008397 0.0003770 0.0000676 0.0004079 0.0000417 0.0000145 0.0000053 0.0000173 0.0000003 0.0000009 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000236 0.0000367 0.0001133 0.0009046 0.0029101 0.0411318 0.4532924 3.8604707 0.4958952 0.0226648 0.0221805 0.0047039 0.0008382 0.0000332 0.0000166 0.0000070 0.0000923 0.0396593 0.0030616 0.0005880 0.0001896 0.0000395 0.0000044 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000015 0.0000005 0.0000001 0.0000012 0.0000007 0.0000311 0.0000064 0.0000129 0.0000063 0.0000271 0.0000402 0.0001529 0.0006573 0.0005751 0.0018493 0.0207959 0.4609519 0.4634363 0.0233714 0.0054718 0.0011780 0.0043240 0.0038410 0.0017829 0.0004075 0.0003648 0.0000400 0.0002956 0.0000139 0.0000014 0.0000042 0.0000014 0.0000180 0.0000030 0.0000045 0.0004704 0.0009763 0.0001748 0.0000906 0.0001352 0.0002952 0.0000109 0.0000047 0.0000048 0.0000036 0.0000006 0.0000005 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000129 0.0000362 0.0002853 0.0002349 0.0049066 0.0189755 0.4958952 3.7955828 0.4969033 0.4743207 0.0230304 0.0050110 0.0001618 0.0001121 0.0000549 0.0020491 0.0029447 0.0002515 0.0000437 0.0001048 0.0000095 0.0000063 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000004 0.0000001 0.0000002 0.0000001 0.0000018 0.0000006 0.0000021 0.0000046 0.0000058 0.0000044 0.0000285 0.0002453 0.0000576 0.0001577 0.0045646 0.0197415 0.0195219 0.4493182 0.0206915 0.0192922 0.0193955 0.0194127 0.0169106 0.0031159 0.0047801 0.0005662 0.0011430 0.0000579 0.0000096 0.0000305 0.0000128 0.0001763 0.0000204 0.0000973 0.0000670 0.0001159 0.0000112 0.0000076 0.0000204 0.0003602 0.0000048 0.0000103 0.0000745 0.0000011 0.0000002 0.0000008 0.0000002 0.0000032 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000006 0.0000030 0.0000180 0.0000733 0.0008670 0.0023939 0.0226648 0.4969033 3.9515636 0.0244884 0.0166866 0.0017361 0.0003678 0.0001042 0.0000409 0.0005298 0.0099096 0.0003156 0.0001501 0.0013715 0.0000952 0.0000754 0.0000126 0.0000024 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000003 0.0000003 0.0000018 0.0000012 0.0000038 0.0000128 0.0000118 0.0001310 0.0002374 0.0063965 0.0031613 0.0231808 0.4616053 0.4672361 0.4720659 0.0048185 0.0022168 0.0170947 0.0037687 0.0001494 0.0000826 0.0000095 0.0000060 0.0000382 0.0000089 0.0000655 0.0000047 0.0000293 0.0001383 0.0000492 0.0000753 0.0000242 0.0000643 0.0046467 0.0000691 0.0000444 0.0003422 0.0000061 0.0000006 0.0000105 0.0000008 0.0000092 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000014 0.0000026 0.0000541 0.0001718 0.0006490 0.0175388 0.0018627 0.0221805 0.4743207 0.0244884 3.8847408 0.4878363 0.0225255 0.0022710 0.0003749 0.0007320 0.0199522 0.0003807 0.0000479 0.0000116 0.0000711 0.0000053 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000034 0.0000015 0.0000001 0.0000001 0.0000001 0.0000055 0.0000007 0.0000007 0.0000017 0.0000031 0.0000130 0.0000171 0.0000376 0.0002308 0.0004088 0.0002407 0.0055401 0.0063958 0.0222484 0.0023963 0.0059983 0.0061635 0.4523246 0.4506994 0.0197338 0.0192431 0.0053611 0.0061910 0.0002580 0.0000432 0.0000850 0.0000889 0.0012969 0.0001326 0.0004951 0.0000095 0.0000715 0.0000060 0.0000018 0.0000180 0.0001833 0.0000025 0.0000066 0.0000108 0.0000003 0.0000001 0.0000002 0.0000001 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000073 0.0000208 0.0000770 0.0017130 0.0002433 0.0047039 0.0230304 0.0166866 0.4878363 3.8670624 0.4977776 0.0193642 0.0053982 0.0058332 0.0036510 0.0000909 0.0000092 0.0000033 0.0000194 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000017 0.0000008 0.0000000 0.0000000 0.0000001 0.0000016 0.0000002 0.0000003 0.0000002 0.0000009 0.0000023 0.0000044 0.0000092 0.0000318 0.0000774 0.0000971 0.0005701 0.0011100 0.0049858 0.0131093 0.0049788 0.0022601 0.0206203 0.0179220 0.4479505 0.4622761 0.0211804 0.0194688 0.0005571 0.0003334 0.0015287 0.0007216 0.0038508 0.0004240 0.0001440 0.0000034 0.0000135 0.0000015 0.0000006 0.0000037 0.0000532 0.0000008 0.0000009 0.0000016 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000025 0.0000057 0.0001031 0.0000393 0.0008382 0.0050110 0.0017361 0.0225255 0.4977776 3.8789847 0.4722085 0.0248882 0.0221545 0.0350044 0.0000189 0.0000024 0.0000004 0.0000031 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000045 0.0000047 0.0000022 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000012 0.0000131 0.0000053 0.0000173 0.0000600 0.0003114 0.0004719 0.0012960 0.0003146 0.0002874 0.0018944 0.0043205 0.0223370 0.0204180 0.4554941 0.4634344 0.0056295 0.0031961 0.0050809 0.0058366 0.0016175 0.0032768 0.0053267 0.0000009 0.0000044 0.0000002 0.0000002 0.0000009 0.0000072 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000006 0.0000001 0.0000003 0.0000000 0.0000001 0.0000004 0.0000047 0.0000093 0.0000025 0.0000332 0.0001618 0.0003678 0.0022710 0.0193642 0.4722085 3.4338685 0.4552467 0.4687476 0.4149542 0.0000022 0.0000002 0.0000002 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000062 0.0000143 0.0000181 0.0000001 0.0000001 0.0000001 0.0000071 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000113 0.0000138 0.0000010 0.0000073 0.0000106 0.0000420 0.0002275 0.0001391 0.0001257 0.0010522 0.0002602 0.0054986 0.0016674 0.0197685 0.0195190 0.0184279 0.0172157 0.0196460 0.0197455 0.0177983 0.0175003 0.0079849 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000037 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000023 0.0000010 0.0000166 0.0001121 0.0001042 0.0003749 0.0053982 0.0248882 0.4552467 3.9615356 0.0307371 0.0571403 0.0000011 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000054 0.0000024 0.0000184 0.0000001 0.0000001 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000016 0.0000046 0.0000005 0.0000034 0.0000085 0.0000154 0.0000654 0.0000255 0.0000256 0.0003731 0.0000411 0.0008032 0.0003237 0.0054100 0.0064816 0.4780034 0.4745107 0.4709372 0.0095584 0.0064143 0.0050155 0.0022985 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000005 0.0000033 0.0000115 0.0000013 0.0000070 0.0000549 0.0000409 0.0007320 0.0058332 0.0221545 0.4687476 0.0307371 3.9640433 0.0526569 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000027 0.0000179 0.0000000 0.0000001 0.0000000 0.0000055 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000130 0.0000033 0.0000004 0.0000026 0.0000021 0.0000986 0.0000171 0.0000243 0.0000115 0.0012828 0.0002405 0.0006508 0.0050001 0.0065107 0.0029737 0.0043280 0.0054656 0.0108846 0.4655343 0.4754774 0.4750048 0.0039913 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O25   0.0000004 0.0000005 0.0000003 0.0000037 0.0000099 0.0000623 0.0000928 0.0000198 0.0000310 0.0000050 0.0000022 0.0000367 0.0001822 0.0001110 0.0000079 0.0000923 0.0020491 0.0005298 0.0199522 0.0036510 0.0350044 0.4149542 0.0571403 0.0526569 8.0742968 0.0000047 0.0000007 0.0000004 0.0000023 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000024 0.0000037 0.0000572 0.0001372 0.0003409 0.0000071 0.0000183 0.0000020 0.0001304 0.0000031 0.0000006 0.0000036 0.0000010 0.0000023 0.0000068 0.0000108 0.0002518 0.0002247 0.0000021 0.0001015 0.0000260 0.0001684 0.0000425 0.0000457 0.0002033 0.0281868 0.0034929 0.0005323 0.0003415 0.0070572 0.0061747 0.0100055 0.0111332 0.0078185 0.0100070 0.0069466 0.0105204 0.3459015 0.0000006 0.0000006 0.0000006 0.0000002 0.0000007 0.0000060 0.0000003 0.0000009 0.0000012 0.0000002 0.0000002 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
O26   0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000011 0.0000172 0.0000698 0.0000404 0.0001574 0.0014769 0.0042035 0.0750891 0.4041162 0.0396593 0.0029447 0.0099096 0.0003807 0.0000909 0.0000189 0.0000022 0.0000011 0.0000010 0.0000047 7.9444428 0.4253354 0.0412378 0.0160261 0.0016273 0.0002148 0.0000379 0.0000123 0.0000038 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000004 0.0000020 0.0000021 0.0000008 0.0000038 0.0000018 0.0000804 0.0000138 0.0000130 0.0000134 0.0000653 0.0000309 0.0004551 0.0021080 0.0009265 0.0009541 0.0375155 0.0065562 0.0068277 0.0006219 0.0014807 0.0045716 0.0033618 0.0001253 0.0001770 0.0000502 0.0000506 0.0000051 0.0000044 0.0000005 0.0000007 0.0000005 0.0000005 0.0000031 0.0000011 0.0000007 0.0374485 0.0379440 0.0059108 0.0098638 0.0014870 0.0200167 0.0005404 0.0001078 0.0001422 0.0001415 0.0000082 0.0000197 0.0000106 0.0000020 0.0000009 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000044 0.0000075 0.0000919 0.0002313 0.0022064 0.0004509 0.0036026 0.0144788 0.0030616 0.0002515 0.0003156 0.0000479 0.0000092 0.0000024 0.0000002 0.0000001 0.0000001 0.0000007 0.4253354 3.5433396 0.4685415 0.0246193 0.0056857 0.0012268 0.0001493 0.0001370 0.0000533 0.0000033 0.0000020 0.0000007 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000010 0.0000003 0.0000058 0.0000011 0.0000034 0.0000267 0.0000141 0.0000355 0.0005729 0.0051105 0.0001271 0.0001037 0.0111432 0.0004863 0.0008515 0.0000890 0.0000635 0.0001770 0.0001066 0.0000069 0.0000133 0.0000028 0.0000044 0.0000005 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.4504352 0.4490323 0.0202614 0.0204594 0.0065565 0.0024105 0.0003927 0.0008934 0.0000804 0.0011770 0.0000251 0.0000103 0.0000774 0.0000093 0.0000074 0.0000015 0.0000009 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000121 0.0000288 0.0002824 0.0000697 0.0008296 0.0045111 0.0005880 0.0000437 0.0001501 0.0000116 0.0000033 0.0000004 0.0000002 0.0000000 0.0000000 0.0000004 0.0412378 0.4685415 3.8871484 0.4884090 0.0231526 0.0089465 0.0009002 0.0005067 0.0001519 0.0000201 0.0000074 0.0000024 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000011 0.0000004 0.0000006 0.0000040 0.0000024 0.0000065 0.0000629 0.0006792 0.0000168 0.0000159 0.0012560 0.0001056 0.0001922 0.0000322 0.0000176 0.0000502 0.0003693 0.0000028 0.0000055 0.0000015 0.0000018 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0200883 0.0203579 0.4727264 0.4568833 0.0228954 0.0192747 0.0044380 0.0056370 0.0005744 0.0102808 0.0000601 0.0000638 0.0003156 0.0000306 0.0000210 0.0000047 0.0000033 0.0000010 0.0000005 0.0000010 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000049 0.0000114 0.0001134 0.0000256 0.0002327 0.0004722 0.0001896 0.0001048 0.0013715 0.0000711 0.0000194 0.0000031 0.0000014 0.0000003 0.0000001 0.0000023 0.0160261 0.0246193 0.4884090 3.8732841 0.4890231 0.0251345 0.0058510 0.0013286 0.0002129 0.0000321 0.0000038 0.0000011 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000004 0.0000017 0.0000010 0.0000034 0.0000299 0.0002125 0.0000145 0.0000043 0.0001991 0.0000221 0.0004152 0.0000093 0.0001423 0.0001160 0.0035332 0.0000097 0.0000032 0.0000089 0.0000034 0.0000003 0.0000008 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0049180 0.0074159 0.0194188 0.0184130 0.4640321 0.4542061 0.0215667 0.0213176 0.0041361 0.0031652 0.0011743 0.0006600 0.0012275 0.0000867 0.0001131 0.0000144 0.0000086 0.0000020 0.0000006 0.0000025 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000043 0.0000374 0.0000046 0.0000395 0.0000796 0.0000395 0.0000095 0.0000952 0.0000053 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0016273 0.0056857 0.0231526 0.4890231 3.8673179 0.4942670 0.0246386 0.0114874 0.0015057 0.0000950 0.0000228 0.0000063 0.0000011 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000006 0.0000003 0.0000013 0.0000112 0.0000681 0.0000041 0.0000008 0.0000509 0.0000042 0.0000664 0.0000035 0.0000092 0.0000262 0.0002848 0.0000006 0.0000003 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011227 0.0006997 0.0039593 0.0018760 0.0219490 0.0174823 0.4647454 0.4570398 0.0200766 0.0188119 0.0057387 0.0061199 0.0113240 0.0009213 0.0004522 0.0000766 0.0000612 0.0000127 0.0000028 0.0000124 0.0000009 0.0000004 0.0000003 0.0000004 0.0000006 0.0000004 0.0000003
