C11   0.0000050 0.0000514 0.0000375 0.0000035 0.0000544 0.0011654 0.0002170 0.0050787 0.0222231 0.4566681 3.4338057 0.4681676 0.4674610 0.4235349 0.0000030 0.0000003 0.0000011 0.0000013 0.0000005 0.0000005 0.0000954 0.0001241 0.0000006 0.0000313 0.0000540 0.0000364 0.0000121 0.0000098 0.0001044 0.0005468 0.0005226 0.0026953 0.0025372 0.0181797 0.0176316 0.0184617 0.0185682 0.0170065 0.0176336 0.0185942 0.0194260 0.0078176 0.0000002 0.0000003 0.0000004 0.0000022 0.0000003
C12   0.0000026 0.0000269 0.0000364 0.0000014 0.0000119 0.0000684 0.0000214 0.0012254 0.0119704 0.0244515 0.4681676 3.9715749 0.0255306 0.0474879 0.0000010 0.0000001 0.0000001 0.0000005 0.0000005 0.0000005 0.0000708 0.0000286 0.0000003 0.0000015 0.0000177 0.0000441 0.0000017 0.0000084 0.0000079 0.0000919 0.0003987 0.0152071 0.0006935 0.0051259 0.0054133 0.4690255 0.4749674 0.4664730 0.0076686 0.0056141 0.0023485 0.0087022 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C13   0.0000501 0.0004187 0.0000942 0.0000034 0.0000376 0.0000609 0.0000333 0.0011511 0.0113995 0.0236126 0.4674610 0.0255306 3.9541641 0.0466885 0.0000043 0.0000005 0.0000003 0.0000161 0.0000022 0.0000037 0.0004760 0.0007959 0.0000014 0.0000054 0.0001385 0.0000115 0.0000141 0.0000023 0.0000089 0.0004440 0.0000575 0.0006304 0.0142982 0.0060070 0.0050528 0.0051412 0.0017453 0.0085140 0.4689813 0.4723892 0.4734390 0.0022652 0.0000006 0.0000002 0.0000002 0.0000003 0.0000002
O14   0.0000020 0.0000119 0.0000112 0.0000027 0.0000497 0.0004273 0.0001064 0.0012733 0.0078965 0.0496515 0.4235349 0.0474879 0.0466885 8.0941371 0.0000042 0.0000005 0.0000005 0.0000012 0.0000012 0.0000007 0.0000133 0.0000609 0.0000006 0.0000064 0.0000638 0.0000253 0.0000095 0.0000046 0.0000493 0.0000648 0.0000729 0.0007037 0.0006318 0.0061607 0.0076687 0.0030614 0.0122844 0.0080026 0.0075614 0.0034679 0.0131675 0.3535672 0.0000003 0.0000006 0.0000005 0.0000010 0.0000005
O15   0.0024210 0.0038678 0.0803610 0.4024177 0.0390949 0.0036630 0.0183297 0.0003775 0.0002377 0.0000480 0.0000030 0.0000010 0.0000043 0.0000042 7.9329260 0.4297139 0.0466075 0.0020728 0.0003275 0.0014490 0.0010892 0.0013505 0.0351191 0.0049252 0.0070199 0.0006467 0.0023248 0.0181703 0.0030802 0.0000886 0.0002640 0.0000368 0.0002896 0.0000097 0.0000115 0.0000014 0.0000008 0.0000018 0.0000099 0.0000148 0.0000019 0.0000005 0.0379763 0.0353989 0.0032277 0.0072685 0.0089564
C16   0.0030341 0.0004045 0.0034107 0.0130240 0.0026630 0.0002245 0.0005246 0.0000345 0.0000123 0.0000038 0.0000003 0.0000001 0.0000005 0.0000005 0.4297139 3.5198710 0.4844266 0.0028544 0.0004232 0.0023356 0.0001112 0.0001386 0.0072115 0.0004526 0.0004361 0.0000795 0.0000920 0.0005588 0.0000925 0.0000085 0.0000098 0.0000025 0.0000135 0.0000011 0.0000007 0.0000002 0.0000001 0.0000002 0.0000006 0.0000017 0.0000002 0.0000001 0.4506356 0.4512423 0.0214000 0.0191186 0.0205217
C17   0.0003159 0.0001705 0.0016699 0.0071876 0.0033488 0.0002474 0.0001430 0.0001443 0.0000173 0.0000033 0.0000011 0.0000001 0.0000003 0.0000005 0.0466075 0.4844266 3.9670787 0.0003074 0.0000288 0.0007260 0.0000375 0.0000361 0.0101113 0.0067325 0.0003246 0.0000552 0.0000174 0.0001234 0.0003721 0.0000221 0.0000159 0.0000028 0.0000169 0.0000009 0.0000022 0.0000002 0.0000001 0.0000002 0.0000007 0.0000004 0.0000001 0.0000001 0.0210839 0.0227919 0.4728130 0.4735035 0.4770812
H18   0.4711693 0.0194144 0.0076457 0.0004362 0.0000955 0.0000102 0.0000066 0.0000151 0.0000167 0.0000017 0.0000013 0.0000005 0.0000161 0.0000012 0.0020728 0.0028544 0.0003074 0.4293377 0.0185893 0.0191318 0.0009848 0.0069491 0.0003754 0.0000167 0.0000821 0.0000028 0.0000025 0.0000053 0.0000016 0.0000019 0.0000165 0.0000015 0.0000701 0.0000021 0.0000005 0.0000001 0.0000001 0.0000001 0.0000115 0.0000448 0.0000010 0.0000001 0.0064891 0.0001873 0.0000612 0.0001469 0.0000119
H19   0.4785808 0.0203226 0.0081178 0.0012122 0.0001503 0.0000776 0.0000041 0.0000675 0.0000077 0.0000019 0.0000005 0.0000005 0.0000022 0.0000012 0.0003275 0.0004232 0.0000288 0.0185893 0.4381912 0.0189369 0.0031614 0.0011770 0.0010687 0.0000624 0.0000098 0.0000125 0.0000021 0.0000029 0.0000008 0.0000087 0.0000643 0.0000015 0.0000091 0.0000067 0.0000003 0.0000002 0.0000001 0.0000002 0.0000010 0.0000089 0.0000002 0.0000001 0.0007907 0.0000514 0.0000588 0.0000099 0.0000044
H20   0.4698624 0.0203319 0.0028109 0.0046622 0.0005263 0.0001956 0.0000127 0.0000160 0.0000030 0.0000024 0.0000005 0.0000005 0.0000037 0.0000007 0.0014490 0.0023356 0.0007260 0.0191318 0.0189369 0.4443423 0.0064981 0.0040358 0.0116752 0.0000317 0.0000585 0.0000542 0.0000089 0.0000099 0.0000017 0.0000099 0.0000187 0.0000012 0.0000095 0.0000213 0.0000005 0.0000001 0.0000001 0.0000001 0.0000023 0.0000310 0.0000003 0.0000000 0.0045844 0.0002842 0.0012831 0.0000727 0.0000425
H21   0.0207756 0.4523880 0.0339328 0.0048587 0.0004914 0.0000265 0.0000076 0.0000779 0.0000456 0.0002476 0.0000954 0.0000708 0.0004760 0.0000133 0.0010892 0.0001112 0.0000375 0.0009848 0.0031614 0.0064981 0.4325793 0.0163306 0.0007461 0.0001434 0.0001199 0.0000163 0.0000011 0.0000056 0.0000032 0.0000094 0.0001256 0.0000192 0.0000849 0.0004924 0.0000183 0.0000073 0.0000093 0.0000030 0.0000289 0.0010131 0.0000437 0.0000014 0.0001917 0.0000255 0.0000541 0.0000067 0.0000088
H22   0.0235834 0.4461864 0.0428521 0.0040102 0.0017042 0.0001579 0.0001188 0.0000892 0.0005002 0.0000511 0.0001241 0.0000286 0.0007959 0.0000609 0.0013505 0.0001386 0.0000361 0.0069491 0.0011770 0.0040358 0.0163306 0.4601315 0.0052304 0.0003211 0.0027099 0.0000197 0.0000239 0.0000346 0.0000050 0.0000342 0.0000784 0.0000603 0.0013663 0.0000187 0.0000244 0.0000064 0.0000024 0.0000026 0.0003157 0.0009199 0.0000731 0.0000043 0.0001533 0.0000206 0.0000419 0.0000141 0.0000112
H23   0.0103371 0.0091608 0.0345024 0.4102853 0.0191321 0.0044282 0.0002449 0.0001843 0.0000349 0.0000053 0.0000006 0.0000003 0.0000014 0.0000006 0.0351191 0.0072115 0.0101113 0.0003754 0.0010687 0.0116752 0.0007461 0.0052304 0.4317087 0.0024324 0.0030984 0.0008549 0.0001154 0.0001720 0.0000314 0.0001281 0.0001888 0.0000180 0.0000384 0.0000125 0.0000047 0.0000002 0.0000001 0.0000003 0.0000017 0.0000034 0.0000003 0.0000000 0.0017440 0.0006240 0.0131802 0.0003448 0.0010303
H24   0.0001116 0.0005136 0.0072962 0.0197837 0.4587216 0.0183680 0.0030522 0.0058247 0.0006039 0.0001152 0.0000313 0.0000015 0.0000054 0.0000064 0.0049252 0.0004526 0.0067325 0.0000167 0.0000624 0.0000317 0.0001434 0.0003211 0.0024324 0.4406710 0.0178466 0.0032639 0.0002930 0.0001494 0.0020066 0.0010360 0.0002120 0.0000652 0.0006149 0.0000095 0.0000750 0.0000026 0.0000013 0.0000015 0.0000122 0.0000016 0.0000013 0.0000011 0.0001426 0.0000804 0.0017910 0.0068559 0.0008196
H25   0.0001536 0.0013204 0.0053159 0.0204317 0.4542306 0.0190946 0.0065829 0.0028809 0.0088152 0.0010706 0.0000540 0.0000177 0.0001385 0.0000638 0.0070199 0.0004361 0.0003246 0.0000821 0.0000098 0.0000585 0.0001199 0.0027099 0.0030984 0.0178466 0.4448358 0.0021771 0.0013938 0.0002455 0.0002965 0.0003212 0.0001383 0.0007010 0.0141047 0.0000478 0.0002643 0.0000101 0.0000031 0.0000206 0.0002555 0.0000200 0.0000149 0.0000024 0.0001438 0.0001446 0.0001098 0.0002538 0.0000631
H26   0.0000637 0.0000532 0.0006852 0.0064968 0.0233453 0.4511977 0.0232521 0.0213032 0.0060892 0.0006872 0.0000364 0.0000441 0.0000115 0.0000253 0.0006467 0.0000795 0.0000552 0.0000028 0.0000125 0.0000542 0.0000163 0.0000197 0.0008549 0.0032639 0.0021771 0.4730451 0.0031586 0.0071477 0.0021999 0.0022515 0.0068785 0.0053771 0.0002626 0.0003151 0.0000400 0.0000210 0.0000109 0.0000381 0.0000059 0.0000042 0.0000029 0.0000036 0.0000157 0.0000222 0.0000460 0.0000503 0.0000123
H27   0.0000090 0.0000116 0.0001085 0.0002437 0.0060748 0.0213963 0.4722191 0.0080478 0.0007120 0.0000795 0.0000121 0.0000017 0.0000141 0.0000095 0.0023248 0.0000920 0.0000174 0.0000025 0.0000021 0.0000089 0.0000011 0.0000239 0.0001154 0.0002930 0.0013938 0.0031586 0.4608759 0.0184810 0.0198655 0.0097132 0.0003947 0.0000568 0.0002445 0.0000053 0.0000252 0.0000008 0.0000005 0.0000012 0.0000121 0.0000016 0.0000058 0.0000008 0.0000530 0.0000250 0.0000058 0.0000589 0.0000057
H28   0.0000100 0.0000446 0.0012252 0.0008213 0.0017633 0.0197577 0.4655633 0.0048907 0.0005930 0.0000399 0.0000098 0.0000084 0.0000023 0.0000046 0.0181703 0.0005588 0.0001234 0.0000053 0.0000029 0.0000099 0.0000056 0.0000346 0.0001720 0.0001494 0.0002455 0.0071477 0.0184810 0.4160796 0.0176081 0.0005371 0.0032245 0.0002844 0.0000268 0.0000162 0.0000044 0.0000026 0.0000030 0.0000053 0.0000017 0.0000005 0.0000008 0.0000005 0.0001355 0.0000982 0.0000165 0.0000342 0.0000371
H29   0.0000032 0.0000082 0.0001380 0.0001983 0.0031721 0.0200815 0.4804285 0.0060615 0.0016337 0.0002719 0.0001044 0.0000079 0.0000089 0.0000493 0.0030802 0.0000925 0.0003721 0.0000016 0.0000008 0.0000017 0.0000032 0.0000050 0.0000314 0.0020066 0.0002965 0.0021999 0.0198655 0.0176081 0.4586614 0.0007460 0.0003763 0.0000413 0.0000509 0.0000166 0.0000101 0.0000016 0.0000012 0.0000044 0.0000057 0.0000012 0.0000016 0.0000051 0.0000658 0.0000637 0.0000395 0.0007805 0.0000283
H30   0.0000425 0.0000582 0.0014677 0.0001876 0.0055156 0.0192473 0.0085241 0.4587313 0.0198828 0.0058467 0.0005468 0.0000919 0.0004440 0.0000648 0.0000886 0.0000085 0.0000221 0.0000019 0.0000087 0.0000099 0.0000094 0.0000342 0.0001281 0.0010360 0.0003212 0.0022515 0.0097132 0.0005371 0.0007460 0.4583343 0.0170329 0.0022161 0.0057431 0.0003417 0.0056831 0.0000978 0.0000162 0.0000357 0.0002551 0.0000472 0.0001700 0.0000039 0.0000034 0.0000024 0.0000140 0.0000222 0.0000030
H31   0.0002274 0.0005922 0.0243052 0.0006308 0.0017358 0.0188363 0.0038610 0.4539103 0.0189881 0.0056196 0.0005226 0.0003987 0.0000575 0.0000729 0.0002640 0.0000098 0.0000159 0.0000165 0.0000643 0.0000187 0.0001256 0.0000784 0.0001888 0.0002120 0.0001383 0.0068785 0.0003947 0.0032245 0.0003763 0.0170329 0.4157364 0.0054718 0.0013278 0.0046624 0.0003719 0.0001095 0.0001548 0.0002201 0.0000328 0.0000292 0.0000125 0.0000117 0.0000026 0.0000034 0.0000118 0.0000061 0.0000022
H32   0.0000052 0.0000432 0.0004776 0.0001078 0.0004809 0.0045702 0.0004609 0.0197725 0.4570825 0.0196708 0.0026953 0.0152071 0.0006304 0.0007037 0.0000368 0.0000025 0.0000028 0.0000015 0.0000015 0.0000012 0.0000192 0.0000603 0.0000180 0.0000652 0.0007010 0.0053771 0.0000568 0.0002844 0.0000413 0.0022161 0.0054718 0.4529294 0.0181188 0.0057549 0.0017537 0.0076480 0.0015491 0.0094409 0.0005273 0.0002512 0.0000868 0.0000842 0.0000009 0.0000007 0.0000012 0.0000021 0.0000005
H33   0.0001368 0.0010061 0.0036584 0.0003676 0.0071252 0.0020966 0.0004380 0.0174960 0.4511508 0.0179148 0.0025372 0.0006935 0.0142982 0.0006318 0.0002896 0.0000135 0.0000169 0.0000701 0.0000091 0.0000095 0.0000849 0.0013663 0.0000384 0.0006149 0.0141047 0.0002626 0.0002445 0.0000268 0.0000509 0.0057431 0.0013278 0.0181188 0.4333492 0.0016842 0.0052825 0.0004207 0.0000778 0.0006544 0.0118659 0.0028021 0.0016155 0.0000405 0.0000072 0.0000068 0.0000037 0.0000113 0.0000034
H34   0.0000349 0.0002815 0.0005109 0.0000178 0.0000478 0.0005289 0.0000402 0.0051918 0.0202502 0.4625687 0.0181797 0.0051259 0.0060070 0.0061607 0.0000097 0.0000011 0.0000009 0.0000021 0.0000067 0.0000213 0.0004924 0.0000187 0.0000125 0.0000095 0.0000478 0.0003151 0.0000053 0.0000162 0.0000166 0.0003417 0.0046624 0.0057549 0.0016842 0.4436764 0.0163686 0.0008204 0.0013031 0.0003251 0.0003540 0.0066884 0.0003780 0.0001977 0.0000006 0.0000004 0.0000005 0.0000004 0.0000001
H35   0.0000017 0.0000104 0.0000663 0.0000128 0.0003289 0.0004864 0.0000559 0.0057094 0.0194715 0.4639081 0.0176316 0.0054133 0.0050528 0.0076687 0.0000115 0.0000007 0.0000022 0.0000005 0.0000003 0.0000005 0.0000183 0.0000244 0.0000047 0.0000750 0.0002643 0.0000400 0.0000252 0.0000044 0.0000101 0.0056831 0.0003719 0.0017537 0.0052825 0.0163686 0.4492996 0.0067803 0.0002497 0.0004350 0.0003218 0.0005532 0.0013297 0.0001212 0.0000004 0.0000003 0.0000006 0.0000022 0.0000005
H36   0.0000004 0.0000036 0.0000120 0.0000012 0.0000093 0.0000316 0.0000057 0.0003045 0.0045594 0.0097554 0.0184617 0.4690255 0.0051412 0.0030614 0.0000014 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000073 0.0000064 0.0000002 0.0000026 0.0000101 0.0000210 0.0000008 0.0000026 0.0000016 0.0000978 0.0001095 0.0076480 0.0004207 0.0008204 0.0067803 0.4348698 0.0183056 0.0182213 0.0005585 0.0013270 0.0003354 0.0005706 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H37   0.0000006 0.0000038 0.0000116 0.0000005 0.0000033 0.0000214 0.0000051 0.0002872 0.0019464 0.0046759 0.0185682 0.4749674 0.0017453 0.0122844 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000093 0.0000024 0.0000001 0.0000013 0.0000031 0.0000109 0.0000005 0.0000030 0.0000012 0.0000162 0.0001548 0.0015491 0.0000778 0.0013031 0.0002497 0.0183056 0.4528373 0.0177308 0.0003825 0.0003445 0.0008474 0.0061539 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H38   0.0000004 0.0000021 0.0000127 0.0000014 0.0000094 0.0000412 0.0000114 0.0007966 0.0062034 0.0014938 0.0170065 0.4664730 0.0085140 0.0080026 0.0000018 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000030 0.0000026 0.0000003 0.0000015 0.0000206 0.0000381 0.0000012 0.0000053 0.0000044 0.0000357 0.0002201 0.0094409 0.0006544 0.0003251 0.0004350 0.0182213 0.0177308 0.4266339 0.0085632 0.0007726 0.0004562 0.0008344 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H39   0.0000222 0.0001230 0.0000808 0.0000066 0.0000841 0.0000461 0.0000281 0.0008315 0.0071922 0.0014421 0.0176336 0.0076686 0.4689813 0.0075614 0.0000099 0.0000006 0.0000007 0.0000115 0.0000010 0.0000023 0.0000289 0.0003157 0.0000017 0.0000122 0.0002555 0.0000059 0.0000121 0.0000017 0.0000057 0.0002551 0.0000328 0.0005273 0.0118659 0.0003540 0.0003218 0.0005585 0.0003825 0.0085632 0.4377506 0.0176516 0.0180445 0.0004772 0.0000006 0.0000002 0.0000002 0.0000003 0.0000001
H40   0.0002380 0.0012332 0.0002560 0.0000139 0.0000080 0.0000166 0.0000040 0.0001208 0.0018265 0.0073558 0.0185942 0.0056141 0.4723892 0.0034679 0.0000148 0.0000017 0.0000004 0.0000448 0.0000089 0.0000310 0.0010131 0.0009199 0.0000034 0.0000016 0.0000200 0.0000042 0.0000016 0.0000005 0.0000012 0.0000472 0.0000292 0.0002512 0.0028021 0.0066884 0.0005532 0.0013270 0.0003445 0.0007726 0.0176516 0.4391471 0.0185925 0.0001581 0.0000019 0.0000003 0.0000002 0.0000001 0.0000002
H41   0.0000038 0.0000368 0.0000073 0.0000008 0.0000075 0.0000222 0.0000085 0.0002729 0.0018713 0.0052711 0.0194260 0.0023485 0.4734390 0.0131675 0.0000019 0.0000002 0.0000001 0.0000010 0.0000002 0.0000003 0.0000437 0.0000731 0.0000003 0.0000013 0.0000149 0.0000029 0.0000058 0.0000008 0.0000016 0.0001700 0.0000125 0.0000868 0.0016155 0.0003780 0.0013297 0.0003354 0.0008474 0.0004562 0.0180445 0.0185925 0.4405269 0.0001989 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H42   0.0000002 0.0000011 0.0000012 0.0000001 0.0000019 0.0000535 0.0000132 0.0001084 0.0006151 0.0023305 0.0078176 0.0087022 0.0022652 0.3535672 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000014 0.0000043 0.0000000 0.0000011 0.0000024 0.0000036 0.0000008 0.0000005 0.0000051 0.0000039 0.0000117 0.0000842 0.0000405 0.0001977 0.0001212 0.0005706 0.0061539 0.0008344 0.0004772 0.0001581 0.0001989 0.0960989 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H43   0.0076791 0.0005548 0.0007494 0.0016539 0.0005306 0.0000693 0.0002231 0.0000072 0.0000048 0.0000018 0.0000002 0.0000001 0.0000006 0.0000003 0.0379763 0.4506356 0.0210839 0.0064891 0.0007907 0.0045844 0.0001917 0.0001533 0.0017440 0.0001426 0.0001438 0.0000157 0.0000530 0.0001355 0.0000658 0.0000034 0.0000026 0.0000009 0.0000072 0.0000006 0.0000004 0.0000000 0.0000000 0.0000001 0.0000006 0.0000019 0.0000001 0.0000000 0.4423974 0.0167985 0.0025230 0.0057981 0.0012952
H44   0.0002880 0.0000711 0.0008813 0.0049121 0.0005662 0.0000477 0.0001341 0.0000083 0.0000082 0.0000018 0.0000003 0.0000001 0.0000002 0.0000006 0.0353989 0.4512423 0.0227919 0.0001873 0.0000514 0.0002842 0.0000255 0.0000206 0.0006240 0.0000804 0.0001446 0.0000222 0.0000250 0.0000982 0.0000637 0.0000024 0.0000034 0.0000007 0.0000068 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0167985 0.4395144 0.0068709 0.0016440 0.0032141
H45   0.0005942 0.0001558 0.0011933 0.0056222 0.0012749 0.0001837 0.0000222 0.0000560 0.0000041 0.0000014 0.0000004 0.0000001 0.0000002 0.0000005 0.0032277 0.0214000 0.4728130 0.0000612 0.0000588 0.0012831 0.0000541 0.0000419 0.0131802 0.0017910 0.0001098 0.0000460 0.0000058 0.0000165 0.0000395 0.0000140 0.0000118 0.0000012 0.0000037 0.0000005 0.0000006 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0025230 0.0068709 0.4482714 0.0186260 0.0195006
H46   0.0000953 0.0000204 0.0002385 0.0006015 0.0033159 0.0002362 0.0004500 0.0001884 0.0000230 0.0000045 0.0000022 0.0000001 0.0000003 0.0000010 0.0072685 0.0191186 0.4735035 0.0001469 0.0000099 0.0000727 0.0000067 0.0000141 0.0003448 0.0068559 0.0002538 0.0000503 0.0000589 0.0000342 0.0007805 0.0000222 0.0000061 0.0000021 0.0000113 0.0000004 0.0000022 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0057981 0.0016440 0.0186260 0.4284735 0.0184371
H47   0.0000176 0.0000610 0.0003998 0.0011717 0.0004772 0.0000281 0.0000349 0.0000256 0.0000035 0.0000006 0.0000003 0.0000001 0.0000002 0.0000005 0.0089564 0.0205217 0.4770812 0.0000119 0.0000044 0.0000425 0.0000088 0.0000112 0.0010303 0.0008196 0.0000631 0.0000123 0.0000057 0.0000371 0.0000283 0.0000030 0.0000022 0.0000005 0.0000034 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0012952 0.0032141 0.0195006 0.0184371 0.4456336
