O11   0.0000179 0.0000071 0.0000322 0.0002089 0.0004901 0.0024206 0.0224945 0.0543858 0.0109678 0.6128142 7.7083462 0.0000688 0.0000060 0.0000031 0.0000026 0.0000017 0.0000126 0.0000128 0.0002491 0.0003396 0.0000890 0.0001223 0.0005619 0.0009296 0.0294430 0.0022123 0.0020981 0.0020489 0.0019874 0.3297738
H12   0.4746478 0.0207029 0.0016866 0.0058786 0.0007409 0.0000318 0.0000435 0.0000072 0.0000022 0.0000251 0.0000688 0.4478459 0.0200115 0.0192538 0.0071534 0.0027005 0.0004490 0.0003612 0.0084777 0.0011223 0.0000580 0.0002329 0.0000120 0.0000043 0.0000951 0.0000038 0.0000005 0.0000005 0.0000006 0.0000011
H13   0.4711813 0.0207742 0.0081525 0.0021585 0.0001851 0.0000211 0.0000176 0.0000042 0.0000008 0.0000050 0.0000060 0.0200115 0.4497059 0.0195871 0.0013339 0.0070878 0.0077724 0.0006520 0.0036321 0.0003702 0.0000644 0.0000784 0.0000039 0.0000057 0.0000177 0.0000105 0.0000002 0.0000002 0.0000003 0.0000002
H14   0.4820114 0.0205464 0.0057906 0.0012578 0.0001942 0.0000369 0.0000082 0.0000015 0.0000005 0.0000020 0.0000031 0.0192538 0.0195871 0.4523055 0.0035047 0.0009439 0.0004481 0.0011569 0.0012987 0.0000928 0.0000121 0.0001359 0.0000051 0.0000018 0.0000083 0.0000012 0.0000001 0.0000002 0.0000002 0.0000001
H15   0.0232887 0.4691127 0.0227129 0.0063159 0.0010418 0.0003077 0.0000243 0.0000049 0.0000086 0.0000022 0.0000026 0.0071534 0.0013339 0.0035047 0.4638978 0.0192474 0.0028204 0.0023197 0.0002863 0.0005102 0.0000388 0.0000463 0.0001112 0.0000132 0.0000150 0.0000020 0.0000006 0.0000031 0.0000073 0.0000002
H16   0.0216083 0.4725204 0.0201875 0.0032726 0.0004134 0.0000552 0.0000062 0.0000020 0.0000010 0.0000013 0.0000017 0.0027005 0.0070878 0.0009439 0.0192474 0.4606587 0.0068434 0.0015471 0.0002712 0.0031036 0.0003199 0.0000287 0.0000116 0.0000172 0.0000040 0.0000030 0.0000002 0.0000002 0.0000006 0.0000001
H17   0.0066009 0.0212007 0.4588569 0.0212210 0.0054782 0.0005509 0.0000642 0.0000131 0.0000032 0.0000095 0.0000126 0.0004490 0.0077724 0.0004481 0.0028204 0.0068434 0.4584181 0.0189551 0.0029995 0.0070137 0.0063208 0.0003849 0.0000337 0.0003050 0.0000483 0.0000228 0.0000008 0.0000008 0.0000014 0.0000013
H18   0.0059259 0.0201484 0.4696351 0.0202234 0.0065039 0.0005740 0.0003627 0.0000795 0.0000104 0.0000379 0.0000128 0.0003612 0.0006520 0.0011569 0.0023197 0.0015471 0.0189551 0.4622561 0.0063929 0.0013013 0.0005647 0.0059716 0.0000432 0.0000299 0.0002406 0.0000153 0.0000029 0.0000015 0.0000024 0.0000007
H19   0.0104463 0.0023419 0.0199247 0.4522286 0.0195148 0.0021803 0.0074810 0.0008085 0.0001926 0.0001857 0.0002491 0.0084777 0.0036321 0.0012987 0.0002863 0.0002712 0.0029995 0.0063929 0.4376447 0.0190006 0.0023293 0.0070676 0.0002431 0.0002017 0.0086577 0.0006626 0.0000351 0.0000232 0.0000220 0.0000037
H20   0.0009923 0.0048345 0.0204897 0.4678735 0.0195536 0.0037454 0.0005931 0.0000753 0.0000212 0.0000788 0.0003396 0.0011223 0.0003702 0.0000928 0.0005102 0.0031036 0.0070137 0.0013013 0.0190006 0.4631502 0.0071942 0.0016364 0.0003797 0.0026569 0.0007150 0.0001586 0.0000030 0.0000047 0.0000118 0.0000137
H21   0.0000857 0.0007324 0.0066900 0.0209319 0.4625285 0.0204732 0.0038309 0.0004708 0.0000535 0.0003869 0.0000890 0.0000580 0.0000644 0.0000121 0.0000388 0.0003199 0.0063208 0.0005647 0.0023293 0.0071942 0.4567225 0.0193355 0.0024558 0.0068523 0.0001584 0.0028418 0.0000191 0.0000062 0.0000401 0.0000111
H22   0.0004012 0.0005004 0.0059415 0.0205132 0.4648742 0.0223609 0.0060354 0.0010142 0.0000354 0.0007186 0.0001223 0.0002329 0.0000784 0.0001359 0.0000463 0.0000287 0.0003849 0.0059716 0.0070676 0.0016364 0.0193355 0.4618950 0.0027123 0.0023436 0.0002695 0.0003805 0.0000193 0.0000042 0.0000305 0.0000081
H23   0.0000262 0.0002537 0.0009061 0.0057833 0.0212439 0.4584592 0.0214915 0.0035044 0.0101081 0.0005104 0.0005619 0.0000120 0.0000039 0.0000051 0.0001112 0.0000116 0.0000337 0.0000432 0.0002431 0.0003797 0.0024558 0.0027123 0.4523621 0.0189077 0.0063868 0.0022420 0.0007066 0.0011238 0.0133360 0.0000242
H24   0.0000069 0.0000506 0.0004485 0.0034470 0.0197492 0.4654252 0.0213700 0.0065077 0.0010126 0.0027378 0.0009296 0.0000043 0.0000057 0.0000018 0.0000132 0.0000172 0.0003050 0.0000299 0.0002017 0.0026569 0.0068523 0.0023436 0.0189077 0.4548449 0.0015015 0.0072641 0.0003169 0.0001251 0.0003341 0.0000522
H25   0.0000614 0.0000357 0.0007728 0.0060826 0.0018871 0.0167205 0.4474992 0.0173123 0.0038737 0.0063294 0.0294430 0.0000951 0.0000177 0.0000083 0.0000150 0.0000040 0.0000483 0.0002406 0.0086577 0.0007150 0.0001584 0.0002695 0.0063868 0.0015015 0.3873013 0.0159015 0.0006474 0.0003416 0.0005723 0.0003554
H26   0.0000073 0.0000086 0.0000652 0.0004795 0.0036712 0.0189136 0.4615208 0.0241391 0.0034976 0.0122592 0.0022123 0.0000038 0.0000105 0.0000012 0.0000020 0.0000030 0.0000228 0.0000153 0.0006626 0.0001586 0.0028418 0.0003805 0.0022420 0.0072641 0.0159015 0.4409380 0.0006047 0.0002573 0.0018263 0.0003578
H27   0.0000004 0.0000025 0.0000071 0.0000369 0.0001273 0.0006166 0.0029211 0.0211020 0.4704771 0.0142921 0.0020981 0.0000005 0.0000002 0.0000001 0.0000006 0.0000002 0.0000008 0.0000029 0.0000351 0.0000030 0.0000191 0.0000193 0.0007066 0.0003169 0.0006474 0.0006047 0.4151747 0.0180180 0.0184414 0.0003922
H28   0.0000004 0.0000063 0.0000314 0.0000832 0.0001857 0.0012973 0.0022466 0.0230437 0.4699636 0.0149270 0.0020489 0.0000005 0.0000002 0.0000002 0.0000031 0.0000002 0.0000008 0.0000015 0.0000232 0.0000047 0.0000062 0.0000042 0.0011238 0.0001251 0.0003416 0.0002573 0.0180180 0.4127364 0.0172723 0.0003887
H29   0.0000013 0.0000178 0.0000591 0.0002692 0.0005593 0.0066913 0.0047302 0.0185344 0.4726869 0.0059356 0.0019874 0.0000006 0.0000003 0.0000002 0.0000073 0.0000006 0.0000014 0.0000024 0.0000220 0.0000118 0.0000401 0.0000305 0.0133360 0.0003341 0.0005723 0.0018263 0.0184414 0.0172723 0.4283595 0.0001727
H30   0.0000005 0.0000006 0.0000032 0.0000098 0.0000486 0.0001818 0.0005860 0.0082064 0.0010556 0.0147380 0.3297738 0.0000011 0.0000002 0.0000001 0.0000002 0.0000001 0.0000013 0.0000007 0.0000037 0.0000137 0.0000111 0.0000081 0.0000242 0.0000522 0.0003554 0.0003578 0.0003922 0.0003887 0.0001727 0.0841438
