C17   0.0000080 0.0000407 0.0005805 0.0027299 0.0197306 0.0032747 0.0001714 0.0000925 0.0091856 0.0262186 0.0053238 0.6726252 0.0352309 0.0491287 0.0367765 0.6951455 3.8984903 0.0000011 0.0000027 0.0000043 0.0000242 0.0000811 0.0000600 0.0000716 0.0000191 0.0000083 0.0000634 0.0013414 0.0009378 0.0005076 0.0047557 0.0027313 0.0049859 0.0244995 0.4751271
H18   0.4785381 0.0226293 0.0038090 0.0001891 0.0003945 0.0000231 0.0000980 0.0006529 0.0000179 0.0000057 0.0000044 0.0000012 0.0000006 0.0000002 0.0000003 0.0000004 0.0000011 0.4384498 0.0182189 0.0189026 0.0041462 0.0056271 0.0000169 0.0000519 0.0000480 0.0013855 0.0000380 0.0000019 0.0000012 0.0000017 0.0000001 0.0000000 0.0000000 0.0000002 0.0000049
H19   0.4804283 0.0206707 0.0064563 0.0010375 0.0004123 0.0002488 0.0000091 0.0000428 0.0000594 0.0000384 0.0000059 0.0000031 0.0000017 0.0000011 0.0000005 0.0000009 0.0000027 0.0182189 0.4319662 0.0180463 0.0010551 0.0026934 0.0000077 0.0000024 0.0000038 0.0001921 0.0000026 0.0000007 0.0000022 0.0000014 0.0000003 0.0000001 0.0000000 0.0000001 0.0000009
H20   0.4753158 0.0199676 0.0108062 0.0002983 0.0007121 0.0000691 0.0000784 0.0001844 0.0000380 0.0000055 0.0000017 0.0000040 0.0000014 0.0000008 0.0000009 0.0000012 0.0000043 0.0189026 0.0180463 0.4287233 0.0054494 0.0009631 0.0001331 0.0000101 0.0000100 0.0004332 0.0000211 0.0000004 0.0000005 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000020
H21   0.0209645 0.4530644 0.0313697 0.0030108 0.0088305 0.0003520 0.0001545 0.0000813 0.0002374 0.0001252 0.0000166 0.0000208 0.0000061 0.0000064 0.0000041 0.0000062 0.0000242 0.0041462 0.0010551 0.0054494 0.4148493 0.0161981 0.0001340 0.0000260 0.0000141 0.0000532 0.0000506 0.0000032 0.0000047 0.0000024 0.0000007 0.0000007 0.0000003 0.0000005 0.0000224
H22   0.0194337 0.4539238 0.0325463 0.0029648 0.0116482 0.0003330 0.0000933 0.0002470 0.0001739 0.0001515 0.0000207 0.0000256 0.0000126 0.0000072 0.0000060 0.0000176 0.0000811 0.0056271 0.0026934 0.0009631 0.0161981 0.4184707 0.0000119 0.0000175 0.0000679 0.0002215 0.0000319 0.0000063 0.0000031 0.0000043 0.0000014 0.0000009 0.0000011 0.0000027 0.0001391
H23   0.0000991 0.0001817 0.0058884 0.0010915 0.0003210 0.0197363 0.4664336 0.0193756 0.0094397 0.0016677 0.0027099 0.0001281 0.0000890 0.0000180 0.0000304 0.0000116 0.0000600 0.0000169 0.0000077 0.0001331 0.0001340 0.0000119 0.4379456 0.0165608 0.0007120 0.0034325 0.0055480 0.0001631 0.0003815 0.0051218 0.0000196 0.0000022 0.0000023 0.0000014 0.0000223
H24   0.0000224 0.0000602 0.0014925 0.0038133 0.0017779 0.0176015 0.4461543 0.0205968 0.0087316 0.0032868 0.0178291 0.0003274 0.0001191 0.0000224 0.0000356 0.0000140 0.0000716 0.0000519 0.0000024 0.0000101 0.0000260 0.0000175 0.0165608 0.4058043 0.0048607 0.0048647 0.0007794 0.0017781 0.0067939 0.0099291 0.0000149 0.0000023 0.0000024 0.0000017 0.0000109
H25   0.0000272 0.0000721 0.0023717 0.0005627 0.0001628 0.0048859 0.0205164 0.4804810 0.0006622 0.0009438 0.0001431 0.0001780 0.0000565 0.0000162 0.0000040 0.0000014 0.0000191 0.0000480 0.0000038 0.0000100 0.0000141 0.0000679 0.0007120 0.0048607 0.4496072 0.0179052 0.0197560 0.0000428 0.0000537 0.0000925 0.0000025 0.0000047 0.0000003 0.0000001 0.0000102
H26   0.0013239 0.0004277 0.0192537 0.0005287 0.0004971 0.0009672 0.0201362 0.4700382 0.0006377 0.0002816 0.0003575 0.0000748 0.0000208 0.0000049 0.0000040 0.0000022 0.0000083 0.0013855 0.0001921 0.0004332 0.0000532 0.0002215 0.0034325 0.0048647 0.0179052 0.4209914 0.0186063 0.0001241 0.0001185 0.0001805 0.0000017 0.0000011 0.0000003 0.0000004 0.0000039
H27   0.0000270 0.0000583 0.0025069 0.0026131 0.0007751 0.0072812 0.0208918 0.4724692 0.0075738 0.0009136 0.0002421 0.0001690 0.0000539 0.0000089 0.0000284 0.0000101 0.0000634 0.0000380 0.0000026 0.0000211 0.0000506 0.0000319 0.0055480 0.0007794 0.0197560 0.0186063 0.4358954 0.0000469 0.0000287 0.0002335 0.0000036 0.0000015 0.0000016 0.0000017 0.0000130
H28   0.0000024 0.0000121 0.0001015 0.0003691 0.0003939 0.0025137 0.0023722 0.0003760 0.0033320 0.0181713 0.4749244 0.0095467 0.0063414 0.0008049 0.0004499 0.0004573 0.0013414 0.0000019 0.0000007 0.0000004 0.0000032 0.0000063 0.0001631 0.0017781 0.0000428 0.0001241 0.0000469 0.4249048 0.0174783 0.0168087 0.0012020 0.0000286 0.0000283 0.0000286 0.0000467
H29   0.0000051 0.0000151 0.0001261 0.0005722 0.0002382 0.0019398 0.0035064 0.0002171 0.0124166 0.0193737 0.4685044 0.0020742 0.0010958 0.0001621 0.0004473 0.0001111 0.0009378 0.0000012 0.0000022 0.0000005 0.0000047 0.0000031 0.0003815 0.0067939 0.0000537 0.0001185 0.0000287 0.0174783 0.4117121 0.0171287 0.0009901 0.0000094 0.0000311 0.0000115 0.0000553
H30   0.0000035 0.0000174 0.0001097 0.0003771 0.0002134 0.0045630 0.0135476 0.0014480 0.0051188 0.0202087 0.4644553 0.0019912 0.0011004 0.0002039 0.0002346 0.0001347 0.0005076 0.0000017 0.0000014 0.0000008 0.0000024 0.0000043 0.0051218 0.0099291 0.0000925 0.0001805 0.0002335 0.0168087 0.0171287 0.4176337 0.0004654 0.0000069 0.0000161 0.0000208 0.0000490
H31   0.0000011 0.0000035 0.0000214 0.0000570 0.0000810 0.0005013 0.0000716 0.0000160 0.0044094 0.0038266 0.0030726 0.0219124 0.4756380 0.0253213 0.0048371 0.0026737 0.0047557 0.0000001 0.0000003 0.0000002 0.0000007 0.0000014 0.0000196 0.0000149 0.0000025 0.0000017 0.0000036 0.0012020 0.0009901 0.0004654 0.4268814 0.0033885 0.0009095 0.0001815 0.0011331
H32   0.0000002 0.0000007 0.0000119 0.0000282 0.0000710 0.0002074 0.0000325 0.0000169 0.0001219 0.0007004 0.0000383 0.0046165 0.0248635 0.4825874 0.0241215 0.0047357 0.0027313 0.0000000 0.0000001 0.0000001 0.0000007 0.0000009 0.0000022 0.0000023 0.0000047 0.0000011 0.0000015 0.0000286 0.0000094 0.0000069 0.0033885 0.4315974 0.0030349 0.0009545 0.0001778
H33   0.0000002 0.0000006 0.0000053 0.0000189 0.0000633 0.0000298 0.0000046 0.0000023 0.0002077 0.0002052 0.0001274 0.0027183 0.0050564 0.0251206 0.4820932 0.0239908 0.0049859 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000023 0.0000024 0.0000003 0.0000003 0.0000016 0.0000283 0.0000311 0.0000161 0.0009095 0.0030349 0.4355749 0.0034293 0.0008599
H34   0.0000005 0.0000019 0.0000124 0.0000275 0.0001437 0.0000346 0.0000040 0.0000015 0.0002515 0.0007071 0.0000985 0.0050826 0.0028273 0.0052656 0.0255150 0.4810385 0.0244995 0.0000002 0.0000001 0.0000001 0.0000005 0.0000027 0.0000014 0.0000017 0.0000001 0.0000004 0.0000017 0.0000286 0.0000115 0.0000208 0.0001815 0.0009545 0.0034293 0.4384107 0.0037592
H35   0.0000097 0.0000767 0.0004908 0.0030517 0.0101986 0.0016248 0.0001063 0.0000344 0.0008186 0.0044903 0.0002967 0.0234703 0.0047716 0.0026880 0.0049551 0.0244443 0.4751271 0.0000049 0.0000009 0.0000020 0.0000224 0.0001391 0.0000223 0.0000109 0.0000102 0.0000039 0.0000130 0.0000467 0.0000553 0.0000490 0.0011331 0.0001778 0.0008599 0.0037592 0.4379071
