C13   0.0000002 0.0000004 0.0000011 0.0000023 0.0000108 0.0000922 0.0004114 0.0002036 0.0012313 0.0082824 0.0288934 0.6743550 3.9539981 0.6912271 0.0362694 0.0526641 0.0366168 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000004 0.0000009 0.0000431 0.0000004 0.0000230 0.0000024 0.0002548 0.0003027 0.0005498 0.0037825 0.0053989 0.0084485 0.4786301 0.0247580 0.0054605 0.0028544 0.0051600
C14   0.0000001 0.0000002 0.0000003 0.0000006 0.0000025 0.0000106 0.0000684 0.0000327 0.0001696 0.0009578 0.0048346 0.0352030 0.6912271 3.9520558 0.7001383 0.0369067 0.0509646 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000070 0.0000002 0.0000049 0.0000005 0.0000529 0.0000551 0.0003357 0.0004642 0.0010624 0.0007885 0.0251562 0.4820595 0.0245641 0.0049078 0.0028608
C15   0.0000000 0.0000000 0.0000002 0.0000004 0.0000024 0.0000314 0.0000489 0.0000890 0.0005117 0.0027774 0.0025966 0.0457681 0.0362694 0.7001383 3.9516166 0.6974036 0.0375327 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000030 0.0000002 0.0000053 0.0000015 0.0000399 0.0001659 0.0002677 0.0002116 0.0008560 0.0008364 0.0045751 0.0248947 0.4801544 0.0241332 0.0049544
C16   0.0000000 0.0000001 0.0000002 0.0000003 0.0000024 0.0000114 0.0000349 0.0000890 0.0001551 0.0008957 0.0046665 0.0344571 0.0526641 0.0369067 0.6974036 3.9549798 0.6916260 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000015 0.0000001 0.0000038 0.0000004 0.0000190 0.0000460 0.0004674 0.0003102 0.0005506 0.0009127 0.0029085 0.0051562 0.0253651 0.4813436 0.0245945
C17   0.0000001 0.0000002 0.0000006 0.0000013 0.0000107 0.0000744 0.0000929 0.0004488 0.0011607 0.0078002 0.0257441 0.6816694 0.0366168 0.0509646 0.0375327 0.6916260 3.9584153 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000050 0.0000003 0.0000180 0.0000025 0.0000804 0.0002793 0.0038469 0.0004260 0.0062422 0.0049365 0.0046780 0.0028542 0.0053949 0.0244181 0.4791317
H18   0.4765367 0.0206853 0.0019576 0.0039649 0.0004879 0.0001110 0.0000748 0.0000417 0.0000074 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.4481385 0.0199595 0.0198472 0.0046916 0.0045554 0.0006966 0.0005631 0.0006294 0.0060257 0.0000215 0.0000410 0.0000024 0.0000007 0.0000005 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4676976 0.0192229 0.0103465 0.0066681 0.0004090 0.0001303 0.0001810 0.0000278 0.0000062 0.0000012 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0199595 0.4408157 0.0181344 0.0048275 0.0010686 0.0068921 0.0008362 0.0005851 0.0110960 0.0000379 0.0001106 0.0000018 0.0000007 0.0000002 0.0000007 0.0000001 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4808803 0.0214565 0.0042777 0.0022201 0.0002766 0.0001275 0.0001205 0.0000269 0.0000062 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0198472 0.0181344 0.4504099 0.0010978 0.0048628 0.0002502 0.0007383 0.0001107 0.0018541 0.0000282 0.0000136 0.0000020 0.0000006 0.0000002 0.0000008 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0209546 0.4672858 0.0209334 0.0066426 0.0006860 0.0000597 0.0003814 0.0000463 0.0000024 0.0000013 0.0000003 0.0000002 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0046916 0.0048275 0.0010978 0.4479996 0.0184181 0.0065360 0.0019071 0.0061110 0.0003425 0.0000455 0.0003606 0.0000013 0.0000011 0.0000002 0.0000006 0.0000002 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0208472 0.4733638 0.0208132 0.0057768 0.0014844 0.0000654 0.0000847 0.0000359 0.0000046 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0045554 0.0010686 0.0048628 0.0184181 0.4576522 0.0017769 0.0021541 0.0005582 0.0003927 0.0003644 0.0000508 0.0000006 0.0000011 0.0000003 0.0000005 0.0000001 0.0000021 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0063754 0.0206690 0.4654671 0.0213744 0.0045113 0.0003963 0.0011362 0.0000980 0.0000068 0.0000060 0.0000007 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0006966 0.0068921 0.0002502 0.0065360 0.0017769 0.4645736 0.0166489 0.0070457 0.0016612 0.0003756 0.0042697 0.0000010 0.0000043 0.0000009 0.0000036 0.0000003 0.0000016 0.0000067 0.0000001 0.0000000 0.0000000 0.0000001
H24   0.0050377 0.0195060 0.4571817 0.0172543 0.0017032 0.0023863 0.0272791 0.0007417 0.0000401 0.0000556 0.0000048 0.0000015 0.0000009 0.0000003 0.0000004 0.0000003 0.0000008 0.0005631 0.0008362 0.0007383 0.0019071 0.0021541 0.0166489 0.4008911 0.0014205 0.0058583 0.0002328 0.0002052 0.0000066 0.0000281 0.0000074 0.0000445 0.0000012 0.0000064 0.0000020 0.0000000 0.0000000 0.0000000 0.0000002
H25   0.0010492 0.0059498 0.0186680 0.4577109 0.0221098 0.0031869 0.0128804 0.0006571 0.0000481 0.0000177 0.0000076 0.0000087 0.0000431 0.0000070 0.0000030 0.0000015 0.0000050 0.0006294 0.0005851 0.0001107 0.0061110 0.0005582 0.0070457 0.0014205 0.4317922 0.0163719 0.0016099 0.0066474 0.0000114 0.0000183 0.0000040 0.0000113 0.0000014 0.0000092 0.0000886 0.0000007 0.0000009 0.0000004 0.0000008
H26   0.0160307 0.0034410 0.0178270 0.4544342 0.0219268 0.0049224 0.0020318 0.0009541 0.0002098 0.0000131 0.0000032 0.0000005 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0060257 0.0110960 0.0018541 0.0003425 0.0003927 0.0016612 0.0058583 0.0163719 0.4282920 0.0026532 0.0019562 0.0000656 0.0000095 0.0000074 0.0000053 0.0000012 0.0000017 0.0000032 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000645 0.0011636 0.0057719 0.0183512 0.4605237 0.0240671 0.0108658 0.0049016 0.0002001 0.0001859 0.0001742 0.0000274 0.0000230 0.0000049 0.0000053 0.0000038 0.0000180 0.0000215 0.0000379 0.0000282 0.0000455 0.0003644 0.0003756 0.0002328 0.0016099 0.0026532 0.4122312 0.0165982 0.0000226 0.0002083 0.0000504 0.0000913 0.0000150 0.0003307 0.0000318 0.0000005 0.0000008 0.0000012 0.0000010
H28   0.0001006 0.0006958 0.0053401 0.0193272 0.4561213 0.0240992 0.0111481 0.0052768 0.0002308 0.0001631 0.0000109 0.0000037 0.0000024 0.0000005 0.0000015 0.0000004 0.0000025 0.0000410 0.0001106 0.0000136 0.0003606 0.0000508 0.0042697 0.0002052 0.0066474 0.0019562 0.0165982 0.4098521 0.0000376 0.0001618 0.0000389 0.0000323 0.0000019 0.0000292 0.0000069 0.0000002 0.0000002 0.0000001 0.0000004
H29   0.0000046 0.0000038 0.0000095 0.0001913 0.0006447 0.0052275 0.0017626 0.0326757 0.4506997 0.0195193 0.0050219 0.0005178 0.0002548 0.0000529 0.0000399 0.0000190 0.0000804 0.0000024 0.0000018 0.0000020 0.0000013 0.0000006 0.0000010 0.0000066 0.0000114 0.0000656 0.0000226 0.0000376 0.4289711 0.0175129 0.0022236 0.0062583 0.0045858 0.0001990 0.0000388 0.0000084 0.0000030 0.0000015 0.0000219
H30   0.0000021 0.0000079 0.0000270 0.0000533 0.0004264 0.0034906 0.0094567 0.0342532 0.4517966 0.0199066 0.0059937 0.0011437 0.0003027 0.0000551 0.0001659 0.0000460 0.0002793 0.0000007 0.0000007 0.0000006 0.0000011 0.0000011 0.0000043 0.0000281 0.0000183 0.0000095 0.0002083 0.0001618 0.0175129 0.4300726 0.0023722 0.0018134 0.0004804 0.0003077 0.0000266 0.0000093 0.0000113 0.0000056 0.0000274
H31   0.0000010 0.0000020 0.0000087 0.0000331 0.0002200 0.0005869 0.0015881 0.0072831 0.0225173 0.4644955 0.0212125 0.0050296 0.0005498 0.0003357 0.0002677 0.0004674 0.0038469 0.0000005 0.0000002 0.0000002 0.0000002 0.0000003 0.0000009 0.0000074 0.0000040 0.0000074 0.0000504 0.0000389 0.0022236 0.0023722 0.4468805 0.0160123 0.0023038 0.0066038 0.0001353 0.0000208 0.0000243 0.0000181 0.0014019
H32   0.0000028 0.0000058 0.0000502 0.0000454 0.0002399 0.0013129 0.0240935 0.0023773 0.0185371 0.4540771 0.0178912 0.0044948 0.0037825 0.0004642 0.0002116 0.0003102 0.0004260 0.0000005 0.0000007 0.0000008 0.0000006 0.0000005 0.0000036 0.0000445 0.0000113 0.0000053 0.0000913 0.0000323 0.0062583 0.0018134 0.0160123 0.3928237 0.0059413 0.0014119 0.0010423 0.0000167 0.0000175 0.0000170 0.0001012
H33   0.0000002 0.0000003 0.0000016 0.0000045 0.0000158 0.0001237 0.0004110 0.0009649 0.0052803 0.0199933 0.4650434 0.0206804 0.0053989 0.0010624 0.0008560 0.0005506 0.0062422 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000012 0.0000014 0.0000012 0.0000150 0.0000019 0.0045858 0.0004804 0.0023038 0.0059413 0.4516401 0.0183057 0.0005378 0.0002073 0.0000836 0.0000416 0.0038019
H34   0.0000009 0.0000109 0.0000255 0.0000296 0.0002951 0.0016234 0.0013072 0.0124212 0.0022864 0.0191674 0.4599009 0.0202738 0.0084485 0.0007885 0.0008364 0.0009127 0.0049365 0.0000002 0.0000003 0.0000004 0.0000003 0.0000021 0.0000016 0.0000064 0.0000092 0.0000017 0.0003307 0.0000292 0.0001990 0.0003077 0.0066038 0.0014119 0.0183057 0.4367602 0.0051298 0.0000581 0.0000819 0.0001784 0.0004570
H35   0.0000007 0.0000028 0.0000097 0.0000422 0.0000324 0.0001542 0.0008395 0.0000961 0.0001231 0.0009404 0.0063055 0.0224894 0.4786301 0.0251562 0.0045751 0.0029085 0.0046780 0.0000001 0.0000004 0.0000003 0.0000010 0.0000002 0.0000067 0.0000020 0.0000886 0.0000032 0.0000318 0.0000069 0.0000388 0.0000266 0.0001353 0.0010423 0.0005378 0.0051298 0.4358951 0.0032761 0.0008984 0.0001969 0.0010616
H36   0.0000001 0.0000002 0.0000003 0.0000002 0.0000006 0.0000018 0.0000060 0.0000053 0.0000249 0.0000538 0.0007776 0.0048056 0.0247580 0.4820595 0.0248947 0.0051562 0.0028542 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000000 0.0000005 0.0000002 0.0000084 0.0000093 0.0000208 0.0000167 0.0002073 0.0000581 0.0032761 0.4379314 0.0035785 0.0009200 0.0001974
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000034 0.0000072 0.0000073 0.0000321 0.0001695 0.0002305 0.0025387 0.0054605 0.0245641 0.4801544 0.0253651 0.0053949 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000008 0.0000002 0.0000030 0.0000113 0.0000243 0.0000175 0.0000836 0.0000819 0.0008984 0.0035785 0.4387561 0.0034904 0.0010383
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000029 0.0000047 0.0000169 0.0000211 0.0000531 0.0007378 0.0047304 0.0028544 0.0049078 0.0241332 0.4813436 0.0244181 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000012 0.0000001 0.0000015 0.0000056 0.0000181 0.0000170 0.0000416 0.0001784 0.0001969 0.0009200 0.0034904 0.4308699 0.0031842
H39   0.0000000 0.0000001 0.0000004 0.0000004 0.0000023 0.0000073 0.0000200 0.0000691 0.0001264 0.0010054 0.0055791 0.0242020 0.0051600 0.0028608 0.0049544 0.0245945 0.4791317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000001 0.0000010 0.0000004 0.0000219 0.0000274 0.0014019 0.0001012 0.0038019 0.0004570 0.0010616 0.0001974 0.0010383 0.0031842 0.4420141
