H11   0.4748697 0.0202153 0.0102653 0.0030261 0.0001963 0.0002130 0.0031505 0.0000918 0.0002027 0.0180660 0.4324672 0.0197580 0.0064782 0.0010056 0.0008826 0.0001718 0.0000967 0.0000372 0.0000718 0.0000348 0.0000573
H12   0.4782037 0.0230763 0.0042742 0.0007414 0.0003473 0.0000546 0.0002339 0.0000039 0.0000087 0.0186516 0.0197580 0.4527088 0.0043975 0.0057834 0.0035066 0.0000618 0.0000514 0.0003222 0.0000129 0.0000109 0.0000048
H13   0.0227804 0.4654580 0.0222169 0.0110989 0.0009256 0.0004009 0.0002584 0.0000150 0.0000277 0.0013254 0.0064782 0.0043975 0.4476907 0.0176329 0.0015934 0.0010393 0.0002764 0.0005658 0.0000445 0.0000274 0.0000053
H14   0.0221678 0.4627028 0.0184284 0.0035261 0.0096339 0.0006624 0.0007147 0.0000226 0.0000627 0.0034233 0.0010056 0.0057834 0.0176329 0.4415553 0.0063020 0.0003825 0.0006571 0.0170526 0.0000395 0.0002924 0.0000014
H15   0.0050282 0.0192492 0.4727613 0.0318064 0.0067528 0.0008984 0.0002264 0.0000104 0.0000405 0.0005786 0.0008826 0.0035066 0.0015934 0.0063020 0.4393292 0.0052902 0.0009609 0.0003721 0.0002653 0.0000732 0.0000033
H16   0.0009885 0.0068889 0.0317522 0.4725534 0.0198351 0.0037600 0.0009546 0.0000480 0.0000657 0.0003111 0.0001718 0.0000618 0.0010393 0.0003825 0.0052902 0.4389913 0.0023146 0.0059117 0.0003329 0.0040419 0.0000041
H17   0.0005551 0.0010742 0.0118048 0.0240857 0.4577469 0.0241537 0.0066760 0.0009504 0.0004354 0.0000981 0.0000967 0.0000514 0.0002764 0.0006571 0.0009609 0.0023146 0.4341797 0.0162070 0.0023243 0.0030800 0.0004121
H18   0.0008059 0.0093110 0.0032080 0.0176915 0.4621811 0.0205282 0.0037973 0.0002105 0.0003989 0.0000597 0.0000372 0.0003222 0.0005658 0.0170526 0.0003721 0.0059117 0.0162070 0.4269072 0.0023719 0.0052824 0.0000304
H19   0.0000893 0.0001044 0.0017336 0.0049746 0.0194963 0.4534206 0.0315384 0.0033822 0.0117435 0.0000213 0.0000718 0.0000129 0.0000445 0.0000395 0.0002653 0.0003329 0.0023243 0.0023719 0.4133202 0.0148989 0.0003104
H20   0.0000849 0.0003587 0.0007464 0.0057072 0.0195101 0.4481868 0.0336977 0.0038084 0.0115521 0.0000193 0.0000348 0.0000109 0.0000274 0.0002924 0.0000732 0.0040419 0.0030800 0.0052824 0.0148989 0.4154539 0.0003034
H21   0.0000358 0.0000078 0.0000324 0.0000687 0.0007816 0.0042702 0.0280880 0.4421245 0.0468305 0.0000024 0.0000573 0.0000048 0.0000053 0.0000014 0.0000033 0.0000041 0.0004121 0.0000304 0.0003104 0.0003034 0.3573882
