C11   0.0000168 0.0000115 0.0001232 0.0000061 0.0006145 0.0008964 0.0112135 0.0245597 0.0021799 0.4870141 3.8733040 0.5207981 0.0337682 0.0052580 0.0137442 0.0000566 0.0000098 0.0000081 0.0000021 0.0000006 0.0000003 0.0000011 0.0000009 0.0000052 0.0000031 0.0000007 0.0000041 0.0000905 0.0000143 0.0003177 0.0000386 0.0007172 0.0002362 0.0009147 0.0003243 0.0201420 0.0217567 0.4511053 0.4585337 0.0181943 0.0010645 0.0008802 0.0007152 0.0039798 0.0022440 0.0070144 0.0000010 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
C12   0.0000020 0.0000014 0.0000056 0.0000026 0.0000545 0.0001314 0.0008098 0.0040385 0.0115169 0.0259364 0.5207981 3.9475061 0.8546921 0.0345114 0.0324763 0.0000035 0.0000005 0.0000012 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000006 0.0000042 0.0000006 0.0000029 0.0000092 0.0000053 0.0000251 0.0000710 0.0002059 0.0014256 0.0122479 0.0029141 0.0057353 0.0058463 0.0183307 0.0221881 0.4679174 0.0070348 0.0135490 0.0095021 0.0121410 0.0047285 0.0088021 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
C13   0.0000015 0.0000010 0.0000082 0.0000021 0.0000167 0.0000977 0.0005163 0.0006292 0.0026898 0.0122938 0.0337682 0.8546921 3.9061849 0.5119342 0.5064827 0.0000025 0.0000005 0.0000008 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000023 0.0000006 0.0000027 0.0000112 0.0000045 0.0000212 0.0000478 0.0001144 0.0005125 0.0036589 0.0003813 0.0019434 0.0020624 0.0053785 0.0125314 0.0303229 0.0200965 0.0239609 0.0229654 0.0236273 0.0196620 0.0211187 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000001 0.0000001 0.0000006 0.0000002 0.0000019 0.0000070 0.0000456 0.0000525 0.0001692 0.0009309 0.0052580 0.0345114 0.5119342 3.9661353 0.0249291 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000003 0.0000016 0.0000023 0.0000129 0.0000255 0.0003559 0.0000552 0.0002666 0.0001222 0.0006139 0.0010683 0.0075110 0.4780535 0.4743492 0.4731715 0.0019721 0.0082016 0.0031950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0000008 0.0000004 0.0000022 0.0000002 0.0000109 0.0000224 0.0001859 0.0003038 0.0002822 0.0012752 0.0137442 0.0324763 0.5064827 0.0249291 3.9712986 0.0000012 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000004 0.0000017 0.0000005 0.0000088 0.0000046 0.0000144 0.0000706 0.0002116 0.0001534 0.0001473 0.0010837 0.0176362 0.0012047 0.0060235 0.0059910 0.0014978 0.0051937 0.4696907 0.4771748 0.4688253 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O16   0.0164381 0.0403783 0.3913945 0.0433863 0.0369362 0.0066167 0.0013156 0.0007465 0.0000574 0.0000896 0.0000566 0.0000035 0.0000025 0.0000003 0.0000012 7.8625782 0.4417438 0.1325498 0.0314619 0.0111131 0.0044655 0.0010626 0.0015611 0.0015561 0.0023570 0.0149720 0.0046826 0.0054593 0.0021035 0.0006398 0.0004069 0.0000418 0.0000622 0.0000077 0.0000403 0.0000073 0.0000139 0.0000146 0.0000058 0.0000012 0.0000002 0.0000006 0.0000005 0.0000011 0.0000006 0.0000008 0.0053844 0.0038650 0.0019075 0.0042456 0.0005875 0.0009206 0.0007881
C17   0.0019485 0.0042072 0.0106946 0.0045097 0.0037100 0.0007029 0.0001169 0.0001203 0.0000102 0.0000117 0.0000098 0.0000005 0.0000005 0.0000001 0.0000002 0.4417438 2.9636092 0.6659018 0.4606841 0.0304276 0.0214146 0.0001456 0.0000905 0.0003921 0.0002122 0.0004307 0.0008852 0.0003349 0.0013081 0.0000483 0.0000709 0.0000044 0.0000120 0.0000023 0.0000083 0.0000012 0.0000033 0.0000022 0.0000009 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0246396 0.0078497 0.0055769 0.0012129 0.0014769 0.0049517 0.0044529
O18   0.0053871 0.0214977 0.0116510 0.0015015 0.0167631 0.0016490 0.0001779 0.0001002 0.0000339 0.0000114 0.0000081 0.0000012 0.0000008 0.0000001 0.0000003 0.1325498 0.6659018 8.0676402 0.0455074 0.0102432 0.0261211 0.0002854 0.0004218 0.0090232 0.0001734 0.0005602 0.0003155 0.0008331 0.0232994 0.0001631 0.0004147 0.0000496 0.0000291 0.0000088 0.0000085 0.0000023 0.0000035 0.0000021 0.0000016 0.0000006 0.0000001 0.0000002 0.0000003 0.0000003 0.0000002 0.0000004 0.0103995 0.0028442 0.0020786 0.0006984 0.0028193 0.0031452 0.0220515
C19   0.0006365 0.0004121 0.0036186 0.0005549 0.0004159 0.0002001 0.0000319 0.0000239 0.0000022 0.0000032 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0314619 0.4606841 0.0455074 3.8081174 0.4920195 0.4924106 0.0000375 0.0000393 0.0001219 0.0000328 0.0000787 0.0001946 0.0000621 0.0002239 0.0000098 0.0000099 0.0000017 0.0000023 0.0000004 0.0000018 0.0000003 0.0000005 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.4503728 0.0205306 0.0190922 0.0209513 0.0202095 0.0233500 0.0197790
C20   0.0001125 0.0002344 0.0003096 0.0000363 0.0002024 0.0000430 0.0000069 0.0000070 0.0000006 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0111131 0.0304276 0.0102432 0.4920195 3.9700808 0.0244312 0.0000124 0.0000063 0.0000182 0.0000093 0.0000286 0.0000066 0.0002575 0.0000760 0.0000042 0.0000023 0.0000004 0.0000006 0.0000002 0.0000005 0.0000001 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194409 0.4723260 0.4744197 0.4765206 0.0069022 0.0021062 0.0053121
C21   0.0000830 0.0000716 0.0006877 0.0001395 0.0000844 0.0000267 0.0000052 0.0000033 0.0000006 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0044655 0.0214146 0.0261211 0.4924106 0.0244312 3.9515989 0.0000053 0.0000054 0.0000232 0.0000105 0.0000218 0.0000445 0.0000115 0.0000676 0.0000017 0.0000057 0.0000006 0.0000008 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203619 0.0016771 0.0081406 0.0053049 0.4757091 0.4785249 0.4647863
H22   0.4875945 0.0319890 0.0062716 0.0014145 0.0008936 0.0002333 0.0000480 0.0000393 0.0000031 0.0000051 0.0000011 0.0000002 0.0000002 0.0000000 0.0000001 0.0010626 0.0001456 0.0002854 0.0000375 0.0000124 0.0000053 0.4333194 0.0176793 0.0037028 0.0002702 0.0003500 0.0005892 0.0003512 0.0000441 0.0002306 0.0000155 0.0000018 0.0000019 0.0000003 0.0000042 0.0000003 0.0000046 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000117 0.0000061 0.0000035 0.0000028 0.0000006 0.0000019 0.0000020
H23   0.4736944 0.0297549 0.0047009 0.0136907 0.0005311 0.0003137 0.0000599 0.0000378 0.0000044 0.0000057 0.0000009 0.0000002 0.0000001 0.0000000 0.0000001 0.0015611 0.0000905 0.0004218 0.0000393 0.0000063 0.0000054 0.0176793 0.4196281 0.0064388 0.0015392 0.0053665 0.0088905 0.0000929 0.0001475 0.0002751 0.0000757 0.0000051 0.0000029 0.0000005 0.0000083 0.0000004 0.0000049 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000135 0.0000034 0.0000018 0.0000021 0.0000009 0.0000018 0.0000021
H24   0.0295004 0.4648563 0.0162481 0.0040547 0.0049616 0.0034948 0.0002545 0.0002145 0.0000226 0.0000232 0.0000052 0.0000006 0.0000006 0.0000001 0.0000002 0.0015561 0.0003921 0.0090232 0.0001219 0.0000182 0.0000232 0.0037028 0.0064388 0.4028336 0.0007315 0.0003338 0.0003572 0.0003420 0.0030631 0.0066429 0.0002439 0.0000274 0.0000131 0.0000022 0.0000089 0.0000013 0.0000183 0.0000004 0.0000021 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000419 0.0000077 0.0000059 0.0000091 0.0000035 0.0000043 0.0000078
H25   0.0025605 0.0040182 0.0178855 0.4688933 0.0085202 0.0048687 0.0002708 0.0001617 0.0010727 0.0000401 0.0000031 0.0000042 0.0000023 0.0000002 0.0000003 0.0023570 0.0002122 0.0001734 0.0000328 0.0000093 0.0000105 0.0002702 0.0015392 0.0007315 0.4367396 0.0179756 0.0165802 0.0049901 0.0007292 0.0005158 0.0087389 0.0001114 0.0002599 0.0001568 0.0016681 0.0000145 0.0000042 0.0000011 0.0000010 0.0000043 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000025 0.0000066 0.0000019 0.0000080 0.0000008 0.0000035 0.0000020
H26   0.0033713 0.0013715 0.0175324 0.4676632 0.0035091 0.0029325 0.0003778 0.0000297 0.0000339 0.0000073 0.0000007 0.0000006 0.0000006 0.0000001 0.0000001 0.0149720 0.0004307 0.0005602 0.0000787 0.0000286 0.0000218 0.0003500 0.0053665 0.0003338 0.0179756 0.4289672 0.0172500 0.0001650 0.0010726 0.0001251 0.0022926 0.0001940 0.0000423 0.0000018 0.0000675 0.0000069 0.0000012 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000145 0.0000035 0.0000043 0.0000538 0.0000022 0.0000053 0.0000058
H27   0.0145461 0.0093261 0.0169130 0.4628077 0.0014955 0.0049190 0.0005543 0.0001070 0.0001972 0.0000236 0.0000041 0.0000029 0.0000027 0.0000002 0.0000004 0.0046826 0.0008852 0.0003155 0.0001946 0.0000066 0.0000445 0.0005892 0.0088905 0.0003572 0.0165802 0.0172500 0.4117811 0.0003987 0.0004682 0.0004761 0.0090601 0.0001705 0.0003555 0.0000194 0.0000634 0.0000083 0.0000054 0.0000019 0.0000010 0.0000014 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000003 0.0000070 0.0000046 0.0000024 0.0000053 0.0000030 0.0000134 0.0000071
H28   0.0014344 0.0050385 0.0185235 0.0045324 0.4664321 0.0191440 0.0061664 0.0019778 0.0003262 0.0001262 0.0000905 0.0000092 0.0000112 0.0000010 0.0000017 0.0054593 0.0003349 0.0008331 0.0000621 0.0002575 0.0000115 0.0003512 0.0000929 0.0003420 0.0049901 0.0001650 0.0003987 0.4481028 0.0169576 0.0061034 0.0013240 0.0002845 0.0000897 0.0000395 0.0003696 0.0000082 0.0001230 0.0000061 0.0000875 0.0000058 0.0000004 0.0000009 0.0000004 0.0000009 0.0000003 0.0000017 0.0000276 0.0004926 0.0000255 0.0000209 0.0000023 0.0000036 0.0000030
H29   0.0004203 0.0044605 0.0180050 0.0053579 0.4549181 0.0175251 0.0037939 0.0005118 0.0003344 0.0000411 0.0000143 0.0000053 0.0000045 0.0000003 0.0000005 0.0021035 0.0013081 0.0232994 0.0002239 0.0000760 0.0000676 0.0000441 0.0001475 0.0030631 0.0007292 0.0010726 0.0004682 0.0169576 0.4066269 0.0020599 0.0044952 0.0025625 0.0002535 0.0000724 0.0000518 0.0000096 0.0000173 0.0000026 0.0000062 0.0000030 0.0000001 0.0000004 0.0000002 0.0000003 0.0000001 0.0000004 0.0000324 0.0000436 0.0000206 0.0000056 0.0000028 0.0000117 0.0000471
H30   0.0060293 0.0198060 0.0029864 0.0008763 0.0194447 0.4503127 0.0227356 0.0107263 0.0010318 0.0008959 0.0003177 0.0000251 0.0000212 0.0000016 0.0000088 0.0006398 0.0000483 0.0001631 0.0000098 0.0000042 0.0000017 0.0002306 0.0002751 0.0066429 0.0005158 0.0001251 0.0004761 0.0061034 0.0020599 0.4320659 0.0168088 0.0016834 0.0006669 0.0001039 0.0003881 0.0000554 0.0007630 0.0000277 0.0001082 0.0000112 0.0000002 0.0000017 0.0000008 0.0000025 0.0000017 0.0000174 0.0000036 0.0000234 0.0000008 0.0000014 0.0000002 0.0000004 0.0000008
H31   0.0003416 0.0010801 0.0037127 0.0222877 0.0187067 0.4422640 0.0157313 0.0036177 0.0142217 0.0004468 0.0000386 0.0000710 0.0000478 0.0000023 0.0000046 0.0004069 0.0000709 0.0004147 0.0000099 0.0000023 0.0000057 0.0000155 0.0000757 0.0002439 0.0087389 0.0022926 0.0090601 0.0013240 0.0044952 0.0168088 0.4052030 0.0049650 0.0143636 0.0014839 0.0026340 0.0001885 0.0000516 0.0000201 0.0000107 0.0000382 0.0000006 0.0000033 0.0000011 0.0000032 0.0000007 0.0000026 0.0000012 0.0000041 0.0000005 0.0000008 0.0000004 0.0000015 0.0000025
H32   0.0000191 0.0000575 0.0003418 0.0004303 0.0036701 0.0190545 0.4738989 0.0297364 0.0061984 0.0085685 0.0007172 0.0002059 0.0001144 0.0000129 0.0000144 0.0000418 0.0000044 0.0000496 0.0000017 0.0000004 0.0000006 0.0000018 0.0000051 0.0000274 0.0001114 0.0001940 0.0001705 0.0002845 0.0025625 0.0016834 0.0049650 0.4408066 0.0006657 0.0009595 0.0008055 0.0077571 0.0008546 0.0001307 0.0002564 0.0000401 0.0000017 0.0000119 0.0000045 0.0000103 0.0000033 0.0000131 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004
H33   0.0000365 0.0000337 0.0001770 0.0004096 0.0012218 0.0089644 0.0100139 0.0206510 0.4616274 0.0032964 0.0002362 0.0014256 0.0005125 0.0000255 0.0000706 0.0000622 0.0000120 0.0000291 0.0000023 0.0000006 0.0000008 0.0000019 0.0000029 0.0000131 0.0002599 0.0000423 0.0003555 0.0000897 0.0002535 0.0006669 0.0143636 0.0006657 0.4310718 0.0169997 0.0192332 0.0007391 0.0001432 0.0000782 0.0000835 0.0014563 0.0000064 0.0000255 0.0000165 0.0000240 0.0000122 0.0000193 0.0000006 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002
H34   0.0000031 0.0000059 0.0000181 0.0000488 0.0002926 0.0018317 0.0055166 0.0197194 0.4658338 0.0064109 0.0009147 0.0122479 0.0036589 0.0003559 0.0002116 0.0000077 0.0000023 0.0000088 0.0000004 0.0000002 0.0000001 0.0000003 0.0000005 0.0000022 0.0001568 0.0000018 0.0000194 0.0000395 0.0000724 0.0001039 0.0014839 0.0009595 0.0169997 0.4260644 0.0183813 0.0005434 0.0040577 0.0001066 0.0002607 0.0057904 0.0000665 0.0003269 0.0000889 0.0001503 0.0000208 0.0001165 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H35   0.0000747 0.0000839 0.0001842 0.0008331 0.0006189 0.0018213 0.0115781 0.0206823 0.4720693 0.0018151 0.0003243 0.0029141 0.0003813 0.0000552 0.0001534 0.0000403 0.0000083 0.0000085 0.0000018 0.0000005 0.0000004 0.0000042 0.0000083 0.0000089 0.0016681 0.0000675 0.0000634 0.0003696 0.0000518 0.0003881 0.0026340 0.0008055 0.0192332 0.0183813 0.4387245 0.0006146 0.0004141 0.0000923 0.0000979 0.0060414 0.0000032 0.0000141 0.0000478 0.0000101 0.0000241 0.0000088 0.0000006 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H36   0.0000052 0.0000043 0.0000153 0.0000157 0.0000725 0.0007170 0.0092933 0.0195167 0.0052865 0.4625872 0.0201420 0.0057353 0.0019434 0.0002666 0.0001473 0.0000073 0.0000012 0.0000023 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000013 0.0000145 0.0000069 0.0000083 0.0000082 0.0000096 0.0000554 0.0001885 0.0077571 0.0007391 0.0005434 0.0006146 0.4495066 0.0191179 0.0030165 0.0023760 0.0001991 0.0000170 0.0001518 0.0000562 0.0001158 0.0000224 0.0001253 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H37   0.0000948 0.0000560 0.0000396 0.0000045 0.0003597 0.0012009 0.0122086 0.0220623 0.0040367 0.4558888 0.0217567 0.0058463 0.0020624 0.0001222 0.0010837 0.0000139 0.0000033 0.0000035 0.0000005 0.0000003 0.0000001 0.0000046 0.0000049 0.0000183 0.0000042 0.0000012 0.0000054 0.0001230 0.0000173 0.0007630 0.0000516 0.0008546 0.0001432 0.0040577 0.0004141 0.0191179 0.4573374 0.0023187 0.0083820 0.0001647 0.0000420 0.0000777 0.0000197 0.0001426 0.0000976 0.0019875 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000012 0.0000014 0.0000284 0.0000018 0.0001216 0.0002070 0.0016216 0.0055471 0.0002289 0.0208339 0.4511053 0.0183307 0.0053785 0.0006139 0.0176362 0.0000146 0.0000022 0.0000021 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000011 0.0000001 0.0000019 0.0000061 0.0000026 0.0000277 0.0000201 0.0001307 0.0000782 0.0001066 0.0000923 0.0030165 0.0023187 0.4274616 0.0184214 0.0058546 0.0000705 0.0000949 0.0001907 0.0072028 0.0018214 0.0111493 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H39   0.0000081 0.0000079 0.0000089 0.0000013 0.0001015 0.0001677 0.0026536 0.0058326 0.0002833 0.0225904 0.4585337 0.0221881 0.0125314 0.0010683 0.0012047 0.0000058 0.0000009 0.0000016 0.0000003 0.0000002 0.0000001 0.0000007 0.0000005 0.0000021 0.0000010 0.0000003 0.0000010 0.0000875 0.0000062 0.0001082 0.0000107 0.0002564 0.0000835 0.0002607 0.0000979 0.0023760 0.0083820 0.0184214 0.4507632 0.0016080 0.0005015 0.0005437 0.0001447 0.0005668 0.0002522 0.0008205 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000011 0.0000010 0.0000016 0.0000013 0.0000164 0.0000502 0.0002757 0.0014078 0.0116107 0.0010732 0.0181943 0.4679174 0.0303229 0.0075110 0.0060235 0.0000012 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000043 0.0000001 0.0000014 0.0000058 0.0000030 0.0000112 0.0000382 0.0000401 0.0014563 0.0057904 0.0060414 0.0001991 0.0001647 0.0058546 0.0016080 0.4313204 0.0007110 0.0006803 0.0061720 0.0007939 0.0008104 0.0005677 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000066 0.0000114 0.0000297 0.0001078 0.0010645 0.0070348 0.0200965 0.4780535 0.0059910 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000006 0.0000017 0.0000064 0.0000665 0.0000032 0.0000170 0.0000420 0.0000705 0.0005015 0.0007110 0.4398837 0.0183561 0.0185309 0.0003181 0.0050916 0.0006053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000002 0.0000002 0.0000008 0.0000003 0.0000022 0.0000092 0.0000526 0.0000492 0.0002149 0.0007857 0.0008802 0.0135490 0.0239609 0.4743492 0.0014978 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000004 0.0000017 0.0000033 0.0000119 0.0000255 0.0003269 0.0000141 0.0001518 0.0000777 0.0000949 0.0005437 0.0006803 0.0183561 0.4345124 0.0193457 0.0003159 0.0006300 0.0002003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
