C13   0.0002877 0.0008540 0.0003814 0.0000341 0.0000471 0.0005314 0.0004644 0.0002004 0.0040989 0.0024723 0.0276854 0.4710697 3.9818116 0.0440208 0.0001124 0.0003045 0.0000514 0.0000344 0.0000201 0.0000069 0.0000223 0.0000121 0.0000460 0.0000390 0.0014112 0.0000283 0.0000718 0.0000450 0.0004609 0.0005321 0.0137327 0.0028411 0.0202391 0.4811681 0.4710813 0.4761550
O14   0.0021306 0.0453624 0.0193448 0.0053920 0.0086703 0.0328240 0.0160866 0.0053741 0.4076315 0.0470470 0.0411383 0.4257992 0.0440208 7.8811838 0.0004390 0.0006121 0.0007474 0.0012085 0.0033635 0.0007920 0.0039418 0.0010955 0.0014888 0.0007089 0.0206122 0.0003385 0.0012495 0.0007157 0.0082192 0.0039772 0.0035161 0.0039208 0.0416646 0.0059695 0.0023882 0.0122489
H15   0.4667154 0.0195593 0.0081340 0.0012043 0.0001040 0.0001827 0.0000904 0.0004830 0.0021647 0.0081877 0.0037858 0.0002995 0.0001124 0.0004390 0.4339085 0.0181519 0.0182812 0.0008670 0.0002146 0.0004054 0.0000179 0.0000327 0.0000112 0.0000275 0.0000252 0.0000446 0.0000440 0.0010342 0.0111043 0.0007355 0.0002977 0.0050476 0.0001364 0.0000095 0.0000216 0.0000267
H16   0.4683011 0.0228884 0.0143367 0.0009649 0.0002351 0.0003105 0.0000762 0.0002060 0.0007426 0.0004822 0.0027707 0.0021065 0.0003045 0.0006121 0.0181519 0.4352735 0.0183978 0.0006944 0.0011485 0.0002557 0.0000229 0.0000302 0.0000090 0.0000225 0.0000118 0.0000255 0.0000186 0.0004133 0.0004315 0.0001363 0.0003086 0.0049489 0.0036306 0.0000334 0.0001035 0.0000252
H17   0.4721189 0.0202977 0.0098763 0.0007625 0.0001771 0.0005213 0.0001756 0.0001245 0.0042629 0.0006627 0.0009525 0.0001695 0.0000514 0.0007474 0.0182812 0.0183978 0.4358201 0.0069299 0.0002886 0.0000921 0.0000361 0.0000218 0.0000160 0.0000501 0.0000337 0.0000163 0.0000113 0.0003213 0.0004222 0.0000391 0.0001443 0.0011111 0.0002381 0.0000061 0.0000225 0.0000078
H18   0.0089209 0.0296094 0.4742686 0.0197895 0.0047417 0.0006324 0.0001778 0.0003157 0.0055228 0.0009298 0.0000655 0.0000629 0.0000344 0.0012085 0.0008670 0.0006944 0.0069299 0.4440644 0.0007114 0.0037835 0.0007617 0.0003372 0.0000230 0.0000830 0.0000132 0.0000441 0.0000221 0.0003046 0.0000660 0.0003449 0.0000229 0.0000365 0.0000397 0.0000156 0.0000042 0.0000055
H19   0.0010362 0.0155660 0.0249540 0.4570920 0.0194064 0.0021665 0.0003274 0.0004989 0.0008188 0.0001162 0.0000700 0.0001029 0.0000201 0.0033635 0.0002146 0.0011485 0.0002886 0.0007114 0.4319061 0.0191200 0.0063015 0.0026048 0.0000467 0.0001498 0.0001095 0.0000966 0.0001799 0.0003537 0.0000364 0.0000217 0.0000122 0.0000351 0.0000535 0.0000096 0.0000026 0.0000101
H20   0.0007991 0.0082518 0.0240401 0.4684991 0.0207561 0.0030661 0.0007208 0.0002827 0.0005494 0.0000749 0.0000310 0.0000207 0.0000069 0.0007920 0.0004054 0.0002557 0.0000921 0.0037835 0.0191200 0.4550825 0.0014304 0.0062081 0.0002777 0.0001035 0.0000378 0.0000386 0.0002462 0.0001347 0.0000176 0.0000166 0.0000041 0.0000070 0.0000206 0.0000027 0.0000009 0.0000026
H21   0.0000613 0.0003873 0.0031658 0.0210927 0.4616618 0.0176985 0.0103373 0.0052532 0.0007796 0.0002348 0.0001213 0.0001499 0.0000223 0.0039418 0.0000179 0.0000229 0.0000361 0.0007617 0.0063015 0.0014304 0.4410640 0.0183709 0.0009802 0.0087185 0.0006798 0.0011126 0.0007760 0.0003404 0.0000420 0.0000465 0.0000169 0.0000181 0.0000140 0.0000021 0.0000026 0.0000295
H22   0.0000887 0.0007885 0.0025644 0.0213003 0.4597427 0.0194049 0.0025263 0.0110987 0.0049614 0.0008011 0.0003481 0.0000672 0.0000121 0.0010955 0.0000327 0.0000302 0.0000218 0.0003372 0.0026048 0.0062081 0.0183709 0.4499908 0.0000955 0.0023609 0.0003131 0.0007266 0.0129738 0.0004763 0.0000509 0.0001058 0.0000967 0.0000270 0.0000110 0.0000036 0.0000065 0.0000057
H23   0.0000622 0.0003914 0.0002530 0.0010464 0.0037126 0.0179958 0.4727321 0.0114673 0.0011909 0.0027284 0.0003213 0.0000475 0.0000460 0.0014888 0.0000112 0.0000090 0.0000160 0.0000230 0.0000467 0.0002777 0.0009802 0.0000955 0.4513602 0.0192104 0.0182760 0.0113861 0.0005810 0.0009377 0.0001063 0.0058351 0.0000416 0.0001082 0.0000639 0.0000038 0.0000162 0.0000347
H24   0.0002090 0.0006953 0.0005220 0.0012309 0.0124018 0.0182502 0.4703232 0.0016434 0.0035705 0.0022390 0.0001434 0.0000285 0.0000390 0.0007089 0.0000275 0.0000225 0.0000501 0.0000830 0.0001498 0.0001035 0.0087185 0.0023609 0.0192104 0.4467952 0.0184824 0.0005026 0.0003085 0.0004644 0.0001880 0.0020109 0.0000585 0.0001041 0.0000126 0.0000037 0.0000201 0.0000188
H25   0.0001205 0.0005690 0.0001623 0.0003570 0.0015523 0.0170841 0.4598803 0.0040181 0.0048293 0.0059329 0.0002945 0.0004618 0.0014112 0.0206122 0.0000252 0.0000118 0.0000337 0.0000132 0.0001095 0.0000378 0.0006798 0.0003131 0.0182760 0.0184824 0.4137720 0.0006339 0.0002936 0.0011441 0.0005316 0.0103137 0.0000760 0.0001046 0.0003177 0.0002442 0.0004920 0.0008458
H26   0.0000751 0.0010739 0.0012694 0.0003144 0.0045819 0.0184179 0.0103597 0.4696325 0.0011393 0.0052207 0.0007104 0.0001756 0.0000283 0.0003385 0.0000446 0.0000255 0.0000163 0.0000441 0.0000966 0.0000386 0.0011126 0.0007266 0.0113861 0.0005026 0.0006339 0.4419350 0.0175092 0.0176496 0.0036914 0.0017128 0.0000197 0.0000398 0.0000299 0.0000037 0.0000083 0.0000121
H27   0.0001309 0.0007342 0.0004854 0.0007213 0.0107143 0.0192879 0.0017485 0.4708175 0.0045260 0.0011829 0.0002299 0.0002210 0.0000718 0.0012495 0.0000440 0.0000186 0.0000113 0.0000221 0.0001799 0.0002462 0.0007760 0.0129738 0.0005810 0.0003085 0.0002936 0.0175092 0.4385488 0.0173230 0.0008251 0.0001108 0.0000098 0.0000068 0.0000631 0.0000145 0.0000052 0.0000064
H28   0.0027518 0.0197666 0.0105989 0.0006064 0.0011213 0.0178362 0.0052471 0.4615649 0.0056698 0.0026640 0.0002664 0.0001286 0.0000450 0.0007157 0.0010342 0.0004133 0.0003213 0.0003046 0.0003537 0.0001347 0.0003404 0.0004763 0.0009377 0.0004644 0.0011441 0.0176496 0.0173230 0.4221978 0.0033261 0.0001591 0.0000400 0.0000449 0.0000377 0.0000092 0.0000050 0.0000158
H29   0.0063971 0.0031051 0.0005370 0.0000464 0.0002143 0.0009327 0.0006928 0.0060969 0.0166503 0.4620422 0.0190577 0.0042996 0.0004609 0.0082192 0.0111043 0.0004315 0.0004222 0.0000660 0.0000364 0.0000176 0.0000420 0.0000509 0.0001063 0.0001880 0.0005316 0.0036914 0.0008251 0.0033261 0.4380884 0.0168826 0.0006958 0.0035390 0.0002714 0.0000330 0.0001360 0.0002238
H30   0.0008566 0.0045584 0.0009342 0.0001065 0.0004697 0.0043057 0.0177575 0.0012182 0.0165463 0.4517375 0.0204324 0.0010657 0.0005321 0.0039772 0.0007355 0.0001363 0.0000391 0.0003449 0.0000217 0.0000166 0.0000465 0.0001058 0.0058351 0.0020109 0.0103137 0.0017128 0.0001108 0.0001591 0.0168826 0.4205337 0.0048426 0.0046346 0.0003190 0.0000863 0.0005413 0.0000424
H31   0.0007019 0.0004356 0.0001468 0.0000335 0.0002585 0.0006086 0.0001045 0.0000897 0.0042047 0.0195363 0.4616179 0.0172914 0.0137327 0.0035161 0.0002977 0.0003086 0.0001443 0.0000229 0.0000122 0.0000041 0.0000169 0.0000967 0.0000416 0.0000585 0.0000760 0.0000197 0.0000098 0.0000400 0.0006958 0.0048426 0.4429333 0.0178523 0.0027706 0.0007643 0.0155291 0.0011939
H32   0.0092780 0.0008480 0.0003050 0.0000612 0.0000866 0.0002898 0.0002893 0.0000576 0.0010340 0.0189135 0.4681276 0.0204157 0.0028411 0.0039208 0.0050476 0.0049489 0.0011111 0.0000365 0.0000351 0.0000070 0.0000181 0.0000270 0.0001082 0.0001041 0.0001046 0.0000398 0.0000068 0.0000449 0.0035390 0.0046346 0.0178523 0.4457644 0.0050083 0.0003348 0.0007601 0.0005247
H33   0.0025652 0.0030551 0.0009189 0.0000671 0.0000380 0.0004645 0.0003356 0.0001471 0.0014521 0.0022911 0.0193158 0.4448406 0.0202391 0.0416646 0.0001364 0.0036306 0.0002381 0.0000397 0.0000535 0.0000206 0.0000140 0.0000110 0.0000639 0.0000126 0.0003177 0.0000299 0.0000631 0.0000377 0.0002714 0.0003190 0.0027706 0.0050083 0.4590201 0.0052364 0.0044212 0.0009884
H34   0.0000352 0.0001652 0.0001894 0.0000122 0.0000142 0.0001266 0.0000513 0.0000338 0.0006688 0.0003279 0.0018886 0.0226505 0.4811681 0.0059695 0.0000095 0.0000334 0.0000061 0.0000156 0.0000096 0.0000027 0.0000021 0.0000036 0.0000038 0.0000037 0.0002442 0.0000037 0.0000145 0.0000092 0.0000330 0.0000863 0.0007643 0.0003348 0.0052364 0.4470051 0.0197108 0.0180247
H35   0.0000879 0.0001275 0.0000307 0.0000051 0.0000213 0.0000966 0.0001909 0.0000318 0.0004312 0.0009311 0.0127896 0.0185735 0.4710813 0.0023882 0.0000216 0.0001035 0.0000225 0.0000042 0.0000026 0.0000009 0.0000026 0.0000065 0.0000162 0.0000201 0.0004920 0.0000083 0.0000052 0.0000050 0.0001360 0.0005413 0.0155291 0.0007601 0.0044212 0.0197108 0.4397781 0.0176395
H36   0.0000384 0.0001603 0.0000810 0.0000095 0.0000225 0.0001366 0.0003347 0.0000565 0.0004413 0.0007416 0.0039734 0.0182017 0.4761550 0.0122489 0.0000267 0.0000252 0.0000078 0.0000055 0.0000101 0.0000026 0.0000295 0.0000057 0.0000347 0.0000188 0.0008458 0.0000121 0.0000064 0.0000158 0.0002238 0.0000424 0.0011939 0.0005247 0.0009884 0.0180247 0.0176395 0.4251374
