C11   0.0000110 0.0000492 0.0000138 0.0002220 0.0008970 0.0019260 0.0009352 0.0163213 0.0295918 0.8917196 3.9724848 0.4913794 0.0490791 0.0000023 0.0000028 0.0000018 0.0000269 0.0000067 0.0000020 0.0000026 0.0000173 0.0002927 0.0001535 0.0009822 0.0002104 0.0005721 0.0000857 0.0101248 0.0066353 0.0339212 0.4812964 0.0231584 0.0242204
C12   0.0000267 0.0001439 0.0000866 0.0011470 0.0068060 0.0104775 0.0047003 0.0054487 0.0030546 0.0302521 0.4913794 3.5019434 0.4319836 0.0000054 0.0000063 0.0000051 0.0000257 0.0000400 0.0000065 0.0000216 0.0001197 0.0017860 0.0007801 0.0083949 0.0005278 0.0002471 0.0009678 0.0005928 0.0003111 0.0063634 0.0189785 0.4452234 0.4411907
O13   0.0001052 0.0007974 0.0002540 0.0087288 0.0392930 0.3940885 0.0478102 0.0703413 0.0119259 0.0118179 0.0490791 0.4319836 7.9512579 0.0000655 0.0000132 0.0000357 0.0006921 0.0002410 0.0000535 0.0000769 0.0011238 0.0059593 0.0073767 0.0044948 0.0144129 0.0031861 0.0051993 0.0052675 0.0015185 0.0009072 0.0071386 0.0360483 0.0365879
H14   0.4819231 0.0208564 0.0053977 0.0031220 0.0003317 0.0000401 0.0000539 0.0000215 0.0000031 0.0000016 0.0000023 0.0000054 0.0000655 0.4580194 0.0188318 0.0188442 0.0037736 0.0017248 0.0015061 0.0002665 0.0006182 0.0036650 0.0001869 0.0000467 0.0000263 0.0000098 0.0000412 0.0000009 0.0000011 0.0000002 0.0000004 0.0000025 0.0000045
H15   0.4750228 0.0188990 0.0112858 0.0051335 0.0015411 0.0000480 0.0000558 0.0000505 0.0000078 0.0000015 0.0000028 0.0000063 0.0000132 0.0188318 0.4499601 0.0193107 0.0009226 0.0012451 0.0065551 0.0021456 0.0005263 0.0011397 0.0000800 0.0002674 0.0000104 0.0000100 0.0000366 0.0000021 0.0000015 0.0000002 0.0000003 0.0000019 0.0000089
H16   0.4705795 0.0198348 0.0032612 0.0113573 0.0009582 0.0002549 0.0002808 0.0000605 0.0000169 0.0000017 0.0000018 0.0000051 0.0000357 0.0188442 0.0193107 0.4456340 0.0049597 0.0002207 0.0033439 0.0004498 0.0107046 0.0026678 0.0000745 0.0001040 0.0000979 0.0000933 0.0001485 0.0000044 0.0000038 0.0000005 0.0000003 0.0000013 0.0000060
H17   0.0217242 0.4564108 0.0196427 0.0179919 0.0012639 0.0008312 0.0134520 0.0003146 0.0000551 0.0000138 0.0000269 0.0000257 0.0006921 0.0037736 0.0009226 0.0049597 0.4361793 0.0008411 0.0045951 0.0041704 0.0072649 0.0012528 0.0000868 0.0002278 0.0066735 0.0015932 0.0041693 0.0000474 0.0000038 0.0000019 0.0000045 0.0000073 0.0000132
H18   0.0056290 0.0188108 0.4726934 0.0050173 0.0065979 0.0002854 0.0015339 0.0001146 0.0000112 0.0000082 0.0000067 0.0000400 0.0002410 0.0017248 0.0012451 0.0002207 0.0008411 0.4495704 0.0190960 0.0194811 0.0012397 0.0004586 0.0099355 0.0006650 0.0001036 0.0001062 0.0034279 0.0000056 0.0000014 0.0000009 0.0000012 0.0000037 0.0000310
H19   0.0132914 0.0187671 0.4704264 0.0019370 0.0003596 0.0000692 0.0004558 0.0000113 0.0000021 0.0000010 0.0000020 0.0000065 0.0000535 0.0015061 0.0065551 0.0033439 0.0045951 0.0190960 0.4417259 0.0197160 0.0019248 0.0003036 0.0003296 0.0000325 0.0001508 0.0000186 0.0008780 0.0000011 0.0000005 0.0000001 0.0000002 0.0000012 0.0000057
H20   0.0024774 0.0208563 0.4783771 0.0049244 0.0004001 0.0000766 0.0006843 0.0000375 0.0000034 0.0000032 0.0000026 0.0000216 0.0000769 0.0002665 0.0021456 0.0004498 0.0041704 0.0194811 0.0197160 0.4503101 0.0009085 0.0014253 0.0004436 0.0000754 0.0000614 0.0000566 0.0015964 0.0000029 0.0000003 0.0000004 0.0000004 0.0000044 0.0000260
H21   0.0085380 0.0207240 0.0065351 0.4524637 0.0216912 0.0061582 0.0002741 0.0008668 0.0001984 0.0000209 0.0000173 0.0001197 0.0011238 0.0006182 0.0005263 0.0107046 0.0072649 0.0012397 0.0019248 0.0009085 0.4469366 0.0193186 0.0031190 0.0026502 0.0001158 0.0000593 0.0000999 0.0000130 0.0000681 0.0000043 0.0000028 0.0000169 0.0001248
H22   0.0097277 0.0202828 0.0065235 0.4574603 0.0192179 0.0012702 0.0001250 0.0005514 0.0000527 0.0001641 0.0002927 0.0017860 0.0059593 0.0036650 0.0011397 0.0026678 0.0012528 0.0004586 0.0003036 0.0014253 0.0193186 0.4464630 0.0075998 0.0026773 0.0000305 0.0000271 0.0000787 0.0000117 0.0000159 0.0000276 0.0000174 0.0002020 0.0018730
H23   0.0004360 0.0017698 0.0049650 0.0191944 0.4539950 0.0165967 0.0024504 0.0106497 0.0004045 0.0001700 0.0001535 0.0007801 0.0073767 0.0001869 0.0000800 0.0000745 0.0000868 0.0099355 0.0003296 0.0004436 0.0031190 0.0075998 0.4223281 0.0178154 0.0002754 0.0001043 0.0019051 0.0000871 0.0000671 0.0000318 0.0000253 0.0000881 0.0008269
H24   0.0008613 0.0064935 0.0005960 0.0212944 0.4503658 0.0187534 0.0052004 0.0096928 0.0002316 0.0005735 0.0009822 0.0083949 0.0044948 0.0000467 0.0002674 0.0001040 0.0002278 0.0006650 0.0000325 0.0000754 0.0026502 0.0026773 0.0178154 0.4336396 0.0004597 0.0011845 0.0005443 0.0002280 0.0000571 0.0000337 0.0000433 0.0007604 0.0144037
H25   0.0002327 0.0029849 0.0003070 0.0003173 0.0011885 0.0157098 0.4693949 0.0072215 0.0003783 0.0001883 0.0002104 0.0005278 0.0144129 0.0000263 0.0000104 0.0000979 0.0066735 0.0001036 0.0001508 0.0000614 0.0001158 0.0000305 0.0002754 0.0004597 0.4162305 0.0188143 0.0166553 0.0005341 0.0000416 0.0000349 0.0000504 0.0000990 0.0001312
H26   0.0002603 0.0014746 0.0002095 0.0003323 0.0035165 0.0177043 0.4603394 0.0149325 0.0093194 0.0009660 0.0005721 0.0002471 0.0031861 0.0000098 0.0000100 0.0000933 0.0015932 0.0001062 0.0000186 0.0000566 0.0000593 0.0000271 0.0001043 0.0011845 0.0188143 0.4302296 0.0180705 0.0141442 0.0005121 0.0000984 0.0000840 0.0000288 0.0000755
H27   0.0007443 0.0053585 0.0060405 0.0006169 0.0048963 0.0169882 0.4711592 0.0027845 0.0005600 0.0001409 0.0000857 0.0009678 0.0051993 0.0000412 0.0000366 0.0001485 0.0041693 0.0034279 0.0008780 0.0015964 0.0000999 0.0000787 0.0019051 0.0005443 0.0166553 0.0180705 0.4209062 0.0006875 0.0000328 0.0000153 0.0000308 0.0001997 0.0000675
H28   0.0000161 0.0000632 0.0000098 0.0000673 0.0005004 0.0025654 0.0078941 0.0376752 0.4405435 0.0242780 0.0101248 0.0005928 0.0052675 0.0000009 0.0000021 0.0000044 0.0000474 0.0000056 0.0000011 0.0000029 0.0000130 0.0000117 0.0000871 0.0002280 0.0005341 0.0141442 0.0006875 0.4257209 0.0167380 0.0012163 0.0007055 0.0003120 0.0005939
H29   0.0000069 0.0000097 0.0000018 0.0002015 0.0006304 0.0049633 0.0003794 0.0365249 0.4501895 0.0224847 0.0066353 0.0003111 0.0015185 0.0000011 0.0000015 0.0000038 0.0000038 0.0000014 0.0000005 0.0000003 0.0000681 0.0000159 0.0000671 0.0000571 0.0000416 0.0005121 0.0000328 0.0167380 0.4395698 0.0038617 0.0008959 0.0001269 0.0001968
H30   0.0000009 0.0000050 0.0000017 0.0000319 0.0000929 0.0002829 0.0001359 0.0058123 0.0188199 0.4813325 0.0339212 0.0063634 0.0009072 0.0000002 0.0000002 0.0000005 0.0000019 0.0000009 0.0000001 0.0000004 0.0000043 0.0000276 0.0000318 0.0000337 0.0000349 0.0000984 0.0000153 0.0012163 0.0038617 0.4429781 0.0054016 0.0009758 0.0008467
H31   0.0000011 0.0000054 0.0000015 0.0000223 0.0000730 0.0003198 0.0001745 0.0012012 0.0064142 0.0343505 0.4812964 0.0189785 0.0071386 0.0000004 0.0000003 0.0000003 0.0000045 0.0000012 0.0000002 0.0000004 0.0000028 0.0000174 0.0000253 0.0000433 0.0000504 0.0000840 0.0000308 0.0007055 0.0008959 0.0054016 0.4459081 0.0028049 0.0011009
H32   0.0000076 0.0000294 0.0000118 0.0001134 0.0006875 0.0049042 0.0005897 0.0011586 0.0004700 0.0104484 0.0231584 0.4452234 0.0360483 0.0000025 0.0000019 0.0000013 0.0000073 0.0000037 0.0000012 0.0000044 0.0000169 0.0002020 0.0000881 0.0007604 0.0000990 0.0000288 0.0001997 0.0003120 0.0001269 0.0009758 0.0028049 0.4315671 0.0165851
H33   0.0000392 0.0002790 0.0001099 0.0016368 0.0084891 0.0020612 0.0004803 0.0008536 0.0006472 0.0112819 0.0242204 0.4411907 0.0365879 0.0000045 0.0000089 0.0000060 0.0000132 0.0000310 0.0000057 0.0000260 0.0001248 0.0018730 0.0008269 0.0144037 0.0001312 0.0000755 0.0000675 0.0005939 0.0001968 0.0008467 0.0011009 0.0165851 0.4268207
