C11   0.0000039 0.0000083 0.0000030 0.0000056 0.0000454 0.0002025 0.0007277 0.0058156 0.0300184 0.5052818 3.8893352 0.4859113 0.0219984 0.0040347 0.0006766 0.0000656 0.0000253 0.0000004 0.0000016 0.0000062 0.0000099 0.0000025 0.0000146 0.0000292 0.0000121 0.0003935 0.0001275 0.0005886 0.0004210 0.0053536 0.0258782 0.4704056 0.4631985 0.0194980 0.0238233 0.0014840 0.0054574 0.0003391 0.0006885 0.0000976 0.0001319 0.0000427 0.0000105 0.0000041 0.0000049
C12   0.0000160 0.0000299 0.0000089 0.0000359 0.0000244 0.0001288 0.0005234 0.0006126 0.0101617 0.0226655 0.4859113 3.8753530 0.4952625 0.0247039 0.0038623 0.0005318 0.0000975 0.0000022 0.0000021 0.0000078 0.0001642 0.0000021 0.0000112 0.0000070 0.0000073 0.0001868 0.0001610 0.0000566 0.0002055 0.0010469 0.0018387 0.0189241 0.0243112 0.4615322 0.4684294 0.0229036 0.0173958 0.0015306 0.0111114 0.0007206 0.0005404 0.0003837 0.0000564 0.0000176 0.0000167
C13   0.0000263 0.0000447 0.0000374 0.0002299 0.0000456 0.0000645 0.0008750 0.0003787 0.0085692 0.0174403 0.0219984 0.4952625 3.8704516 0.4892633 0.0233925 0.0024221 0.0003274 0.0000113 0.0000060 0.0000667 0.0008695 0.0000056 0.0000243 0.0000359 0.0000159 0.0011641 0.0007750 0.0001014 0.0001383 0.0010038 0.0015612 0.0041564 0.0015039 0.0201321 0.0205110 0.4641960 0.4490975 0.0204693 0.0203698 0.0051852 0.0091000 0.0023020 0.0004223 0.0001035 0.0001648
C14   0.0004191 0.0009998 0.0001075 0.0000268 0.0000092 0.0000063 0.0000955 0.0000443 0.0011227 0.0017732 0.0040347 0.0247039 0.4892633 3.8719471 0.5002915 0.0239238 0.0046874 0.0000089 0.0000331 0.0000282 0.0001055 0.0000019 0.0000033 0.0000044 0.0000013 0.0001372 0.0000899 0.0000092 0.0000218 0.0001180 0.0001279 0.0006901 0.0002782 0.0114885 0.0015581 0.0229379 0.0184678 0.4637172 0.4610063 0.0216331 0.0198186 0.0064855 0.0017381 0.0003646 0.0009729
C15   0.0029958 0.0044578 0.0003625 0.0002059 0.0000336 0.0000050 0.0000259 0.0000105 0.0001814 0.0001548 0.0006766 0.0038623 0.0233925 0.5002915 3.8514333 0.4879747 0.0282197 0.0000289 0.0001188 0.0001841 0.0004192 0.0000037 0.0000125 0.0000029 0.0000012 0.0000950 0.0000073 0.0000040 0.0000031 0.0000204 0.0000696 0.0001388 0.0000347 0.0008458 0.0003856 0.0013513 0.0095964 0.0218012 0.0218088 0.4693774 0.4497692 0.0184110 0.0211493 0.0022368 0.0125473
C16   0.0179550 0.0256173 0.0020174 0.0021845 0.0002440 0.0000389 0.0000125 0.0000031 0.0000145 0.0000160 0.0000656 0.0005318 0.0024221 0.0239238 0.4879747 3.8740983 0.4826115 0.0003933 0.0004829 0.0003587 0.0053840 0.0000417 0.0001094 0.0000105 0.0000041 0.0000200 0.0000167 0.0000008 0.0000009 0.0000022 0.0000101 0.0000176 0.0000112 0.0002919 0.0000418 0.0012472 0.0007164 0.0080773 0.0054479 0.0218571 0.0201978 0.4642598 0.4639020 0.0194530 0.0183575
C17   0.0647716 0.4805492 0.0234485 0.0078235 0.0011149 0.0000808 0.0000309 0.0000059 0.0000044 0.0000038 0.0000253 0.0000975 0.0003274 0.0046874 0.0282197 0.4826115 3.9141476 0.0016077 0.0038342 0.0035357 0.0050496 0.0001244 0.0002942 0.0000239 0.0000105 0.0000362 0.0000125 0.0000012 0.0000011 0.0000007 0.0000033 0.0000058 0.0000025 0.0000672 0.0000092 0.0001146 0.0001574 0.0010831 0.0008911 0.0023892 0.0126480 0.0194545 0.0215887 0.4586623 0.4542240
H18   0.0137716 0.0245460 0.4631837 0.0211986 0.0021512 0.0002046 0.0002128 0.0000306 0.0000036 0.0000022 0.0000004 0.0000022 0.0000113 0.0000089 0.0000289 0.0003933 0.0016077 0.4313445 0.0160655 0.0045939 0.0052748 0.0003510 0.0021608 0.0000334 0.0000763 0.0000878 0.0001860 0.0000063 0.0000109 0.0000006 0.0000004 0.0000001 0.0000001 0.0000005 0.0000001 0.0000165 0.0000171 0.0000025 0.0000044 0.0000058 0.0000122 0.0001050 0.0000492 0.0002620 0.0006639
H19   0.0131665 0.0172814 0.4605501 0.0188861 0.0088104 0.0009963 0.0003505 0.0001125 0.0000161 0.0000087 0.0000016 0.0000021 0.0000060 0.0000331 0.0001188 0.0004829 0.0038342 0.0160655 0.4127228 0.0051959 0.0008431 0.0017026 0.0046863 0.0000494 0.0001420 0.0002771 0.0000352 0.0000210 0.0000046 0.0000021 0.0000012 0.0000004 0.0000001 0.0000008 0.0000001 0.0000012 0.0000134 0.0000054 0.0000082 0.0000121 0.0000404 0.0000593 0.0000555 0.0004478 0.0005027
H20   0.0007175 0.0009857 0.0195226 0.4537912 0.0197825 0.0080778 0.0079271 0.0007717 0.0000927 0.0000299 0.0000062 0.0000078 0.0000667 0.0000282 0.0001841 0.0003587 0.0035357 0.0045939 0.0051959 0.4461894 0.0184022 0.0057461 0.0007895 0.0007223 0.0042589 0.0126419 0.0003887 0.0003629 0.0000364 0.0000095 0.0000175 0.0000017 0.0000005 0.0000018 0.0000034 0.0000172 0.0002133 0.0000262 0.0000022 0.0000225 0.0004314 0.0001785 0.0001890 0.0003011 0.0069573
H21   0.0015282 0.0073670 0.0223791 0.4586931 0.0180541 0.0013159 0.0050721 0.0005551 0.0000636 0.0000255 0.0000099 0.0001642 0.0008695 0.0001055 0.0004192 0.0053840 0.0050496 0.0052748 0.0008431 0.0184022 0.4443653 0.0039562 0.0051078 0.0003137 0.0004729 0.0019535 0.0048355 0.0000497 0.0001486 0.0000085 0.0000057 0.0000010 0.0000016 0.0000486 0.0000139 0.0005748 0.0008555 0.0000193 0.0000301 0.0001432 0.0002552 0.0062282 0.0006456 0.0006123 0.0016639
H22   0.0001093 0.0001761 0.0018904 0.0216102 0.4660934 0.0214253 0.0050711 0.0003763 0.0000535 0.0000155 0.0000025 0.0000021 0.0000056 0.0000019 0.0000037 0.0000417 0.0001244 0.0003510 0.0017026 0.0057461 0.0039562 0.4537292 0.0175302 0.0030728 0.0064125 0.0005659 0.0068718 0.0000574 0.0002032 0.0000128 0.0000045 0.0000005 0.0000002 0.0000004 0.0000003 0.0000083 0.0000081 0.0000004 0.0000006 0.0000015 0.0000087 0.0000452 0.0000187 0.0000111 0.0001957
H23   0.0003143 0.0009271 0.0100962 0.0206289 0.4668570 0.0197357 0.0049529 0.0013717 0.0002320 0.0001659 0.0000146 0.0000112 0.0000243 0.0000033 0.0000125 0.0001094 0.0002942 0.0021608 0.0046863 0.0007895 0.0051078 0.0175302 0.4529512 0.0014751 0.0030269 0.0002155 0.0010754 0.0000397 0.0000634 0.0000187 0.0000141 0.0000054 0.0000010 0.0000012 0.0000006 0.0000165 0.0000378 0.0000012 0.0000007 0.0000017 0.0000136 0.0001233 0.0000177 0.0000632 0.0000842
H24   0.0001730 0.0002590 0.0007167 0.0052797 0.0215326 0.4695345 0.0195911 0.0046217 0.0005472 0.0002320 0.0000292 0.0000070 0.0000359 0.0000044 0.0000029 0.0000105 0.0000239 0.0000334 0.0000494 0.0007223 0.0003137 0.0030728 0.0014751 0.4576688 0.0192286 0.0072369 0.0008529 0.0024757 0.0004565 0.0000347 0.0000580 0.0000072 0.0000028 0.0000011 0.0000011 0.0000042 0.0001177 0.0000023 0.0000010 0.0000005 0.0000082 0.0000062 0.0000025 0.0000059 0.0000103
H25   0.0000316 0.0000384 0.0002444 0.0035766 0.0224214 0.4660462 0.0210958 0.0015174 0.0004122 0.0001776 0.0000121 0.0000073 0.0000159 0.0000013 0.0000012 0.0000041 0.0000105 0.0000763 0.0001420 0.0042589 0.0004729 0.0064125 0.0030269 0.0192286 0.4636185 0.0045005 0.0077017 0.0002793 0.0009432 0.0001791 0.0000356 0.0000040 0.0000006 0.0000022 0.0000007 0.0000398 0.0000241 0.0000010 0.0000005 0.0000003 0.0000023 0.0000052 0.0000015 0.0000013 0.0000154
H26   0.0000487 0.0000328 0.0010775 0.0099422 0.0024932 0.0204828 0.4477942 0.0226041 0.0089514 0.0051835 0.0003935 0.0001868 0.0011641 0.0001372 0.0000950 0.0000200 0.0000362 0.0000878 0.0002771 0.0126419 0.0019535 0.0005659 0.0002155 0.0072369 0.0045005 0.4327111 0.0157157 0.0069285 0.0014981 0.0004815 0.0018261 0.0001661 0.0000372 0.0000322 0.0000483 0.0000882 0.0030813 0.0000729 0.0000130 0.0000079 0.0002288 0.0000116 0.0000099 0.0000038 0.0001137
H27   0.0000191 0.0000423 0.0005314 0.0052285 0.0113032 0.0204226 0.4485802 0.0222514 0.0092508 0.0020803 0.0001275 0.0001610 0.0007750 0.0000899 0.0000073 0.0000167 0.0000125 0.0001860 0.0000352 0.0003887 0.0048355 0.0068718 0.0010754 0.0008529 0.0077017 0.0157157 0.4454073 0.0035141 0.0066808 0.0028150 0.0002751 0.0000567 0.0000078 0.0000667 0.0000168 0.0010446 0.0004721 0.0000106 0.0000457 0.0000030 0.0000059 0.0000362 0.0000018 0.0000018 0.0000065
H28   0.0000085 0.0000062 0.0000856 0.0003825 0.0003019 0.0030283 0.0217769 0.4635941 0.0230833 0.0049898 0.0005886 0.0000566 0.0001014 0.0000092 0.0000040 0.0000008 0.0000012 0.0000063 0.0000210 0.0003629 0.0000497 0.0000574 0.0000397 0.0024757 0.0002793 0.0069285 0.0035141 0.4587298 0.0205416 0.0070105 0.0004713 0.0001060 0.0000799 0.0000080 0.0000115 0.0000271 0.0001398 0.0000065 0.0000016 0.0000003 0.0000072 0.0000007 0.0000003 0.0000002 0.0000028
H29   0.0000044 0.0000052 0.0000418 0.0001811 0.0005525 0.0028791 0.0188806 0.4736873 0.0200017 0.0055915 0.0004210 0.0002055 0.0001383 0.0000218 0.0000031 0.0000009 0.0000011 0.0000109 0.0000046 0.0000364 0.0001486 0.0002032 0.0000634 0.0004565 0.0009432 0.0014981 0.0066808 0.0205416 0.4488126 0.0041391 0.0011332 0.0001519 0.0000673 0.0000195 0.0000287 0.0001269 0.0000895 0.0000027 0.0000086 0.0000004 0.0000017 0.0000010 0.0000002 0.0000001 0.0000004
H30   0.0000010 0.0000008 0.0000042 0.0000138 0.0001109 0.0003956 0.0027666 0.0234642 0.4676989 0.0326027 0.0053536 0.0010469 0.0010038 0.0001180 0.0000204 0.0000022 0.0000007 0.0000006 0.0000021 0.0000095 0.0000085 0.0000128 0.0000187 0.0000347 0.0001791 0.0004815 0.0028150 0.0070105 0.0041391 0.4501447 0.0117099 0.0008624 0.0005053 0.0001514 0.0004015 0.0011912 0.0003217 0.0000325 0.0000539 0.0000088 0.0000094 0.0000017 0.0000008 0.0000001 0.0000004
H31   0.0000015 0.0000006 0.0000027 0.0000111 0.0000542 0.0002130 0.0012891 0.0051395 0.0309518 0.4657657 0.0258782 0.0018387 0.0015612 0.0001279 0.0000696 0.0000101 0.0000033 0.0000004 0.0000012 0.0000175 0.0000057 0.0000045 0.0000141 0.0000580 0.0000356 0.0018261 0.0002751 0.0004713 0.0011332 0.0117099 0.4474580 0.0030566 0.0098759 0.0002846 0.0004586 0.0002802 0.0033281 0.0000795 0.0000185 0.0000061 0.0001173 0.0000023 0.0000048 0.0000002 0.0000038
H32   0.0000015 0.0000019 0.0000007 0.0000014 0.0000087 0.0000879 0.0003690 0.0004864 0.0080473 0.0207152 0.4704056 0.0189241 0.0041564 0.0006901 0.0001388 0.0000176 0.0000058 0.0000001 0.0000004 0.0000017 0.0000010 0.0000005 0.0000054 0.0000072 0.0000040 0.0001661 0.0000567 0.0001060 0.0001519 0.0008624 0.0030566 0.4373955 0.0208585 0.0006613 0.0051072 0.0002319 0.0004801 0.0000709 0.0000974 0.0000285 0.0000219 0.0000096 0.0000034 0.0000011 0.0000011
H33   0.0000012 0.0000005 0.0000005 0.0000009 0.0000034 0.0000123 0.0000409 0.0005917 0.0044972 0.0239748 0.4631985 0.0243112 0.0015039 0.0002782 0.0000347 0.0000112 0.0000025 0.0000001 0.0000001 0.0000005 0.0000016 0.0000002 0.0000010 0.0000028 0.0000006 0.0000372 0.0000078 0.0000799 0.0000673 0.0005053 0.0098759 0.0208585 0.4560129 0.0064652 0.0056714 0.0003447 0.0003983 0.0000395 0.0001566 0.0000124 0.0000244 0.0000096 0.0000016 0.0000006 0.0000006
H34   0.0000124 0.0000154 0.0000028 0.0000092 0.0000040 0.0000301 0.0000858 0.0001346 0.0012829 0.0040535 0.0194980 0.4615322 0.0201321 0.0114885 0.0008458 0.0002919 0.0000672 0.0000005 0.0000008 0.0000018 0.0000486 0.0000004 0.0000012 0.0000011 0.0000022 0.0000322 0.0000667 0.0000080 0.0000195 0.0001514 0.0002846 0.0006613 0.0064652 0.4478065 0.0198345 0.0047428 0.0011747 0.0005382 0.0143321 0.0001712 0.0000874 0.0001062 0.0000126 0.0000050 0.0000104
H35   0.0000033 0.0000020 0.0000007 0.0000040 0.0000022 0.0000094 0.0000334 0.0000755 0.0006089 0.0013027 0.0238233 0.4684294 0.0205110 0.0015581 0.0003856 0.0000418 0.0000092 0.0000001 0.0000001 0.0000034 0.0000139 0.0000003 0.0000006 0.0000011 0.0000007 0.0000483 0.0000168 0.0000115 0.0000287 0.0004015 0.0004586 0.0051072 0.0056714 0.0198345 0.4591591 0.0067713 0.0046186 0.0003684 0.0005854 0.0000929 0.0002235 0.0000381 0.0000082 0.0000025 0.0000044
H36   0.0000147 0.0000241 0.0000332 0.0002014 0.0000351 0.0000648 0.0004893 0.0001864 0.0026496 0.0020468 0.0014840 0.0229036 0.4641960 0.0229379 0.0013513 0.0012472 0.0001146 0.0000165 0.0000012 0.0000172 0.0005748 0.0000083 0.0000165 0.0000042 0.0000398 0.0000882 0.0010446 0.0000271 0.0001269 0.0011912 0.0002802 0.0002319 0.0003447 0.0047428 0.0067713 0.4540455 0.0184924 0.0057155 0.0052180 0.0004233 0.0005505 0.0022505 0.0001957 0.0000637 0.0000109
H37   0.0000142 0.0000244 0.0000818 0.0005391 0.0000985 0.0002045 0.0021079 0.0004563 0.0081734 0.0198051 0.0054574 0.0173958 0.4490975 0.0184678 0.0095964 0.0007164 0.0001574 0.0000171 0.0000134 0.0002133 0.0008555 0.0000081 0.0000378 0.0001177 0.0000241 0.0030813 0.0004721 0.0001398 0.0000895 0.0003217 0.0033281 0.0004801 0.0003983 0.0011747 0.0046186 0.0184924 0.4224308 0.0045913 0.0009424 0.0007410 0.0103303 0.0002409 0.0002157 0.0000129 0.0002065
H38   0.0001064 0.0000826 0.0000135 0.0000137 0.0000028 0.0000026 0.0000319 0.0000135 0.0002504 0.0003312 0.0003391 0.0015306 0.0204693 0.4637172 0.0218012 0.0080773 0.0010831 0.0000025 0.0000054 0.0000262 0.0000193 0.0000004 0.0000012 0.0000023 0.0000010 0.0000729 0.0000106 0.0000065 0.0000027 0.0000325 0.0000795 0.0000709 0.0000395 0.0005382 0.0003684 0.0057155 0.0045913 0.4581764 0.0197603 0.0008914 0.0070984 0.0033935 0.0014619 0.0001025 0.0005068
H39   0.0002006 0.0002467 0.0000198 0.0000060 0.0000025 0.0000028 0.0000234 0.0000187 0.0002726 0.0002812 0.0006885 0.0111114 0.0203698 0.4610063 0.0218088 0.0054479 0.0008911 0.0000044 0.0000082 0.0000022 0.0000301 0.0000006 0.0000007 0.0000010 0.0000005 0.0000130 0.0000457 0.0000016 0.0000086 0.0000539 0.0000185 0.0000974 0.0001566 0.0143321 0.0005854 0.0052180 0.0009424 0.0197603 0.4594777 0.0056321 0.0008556 0.0005783 0.0002106 0.0000585 0.0001046
H40   0.0003735 0.0004051 0.0000658 0.0000406 0.0000038 0.0000012 0.0000025 0.0000010 0.0000196 0.0000357 0.0000976 0.0007206 0.0051852 0.0216331 0.4693774 0.0218571 0.0023892 0.0000058 0.0000121 0.0000225 0.0001432 0.0000015 0.0000017 0.0000005 0.0000003 0.0000079 0.0000030 0.0000003 0.0000004 0.0000088 0.0000061 0.0000285 0.0000124 0.0001712 0.0000929 0.0004233 0.0007410 0.0008914 0.0056321 0.4589666 0.0189624 0.0053604 0.0052911 0.0012217 0.0006103
H41   0.0008534 0.0008244 0.0001055 0.0003501 0.0000533 0.0000144 0.0000698 0.0000171 0.0000542 0.0001496 0.0001319 0.0005404 0.0091000 0.0198186 0.4497692 0.0201978 0.0126480 0.0000122 0.0000404 0.0004314 0.0002552 0.0000087 0.0000136 0.0000082 0.0000023 0.0002288 0.0000059 0.0000072 0.0000017 0.0000094 0.0001173 0.0000219 0.0000244 0.0000874 0.0002235 0.0005505 0.0103303 0.0070984 0.0008556 0.0189624 0.4539384 0.0008760 0.0054578 0.0006080 0.0167834
H42   0.0037360 0.0052375 0.0004162 0.0026306 0.0002079 0.0000165 0.0000204 0.0000029 0.0000089 0.0000095 0.0000427 0.0003837 0.0023020 0.0064855 0.0184110 0.4642598 0.0194545 0.0001050 0.0000593 0.0001785 0.0062282 0.0000452 0.0001233 0.0000062 0.0000052 0.0000116 0.0000362 0.0000007 0.0000010 0.0000017 0.0000023 0.0000096 0.0000096 0.0001062 0.0000381 0.0022505 0.0002409 0.0033935 0.0005783 0.0053604 0.0008760 0.4441969 0.0182366 0.0052568 0.0008233
H43   0.0040608 0.0013484 0.0003412 0.0004100 0.0000316 0.0000088 0.0000022 0.0000007 0.0000034 0.0000056 0.0000105 0.0000564 0.0004223 0.0017381 0.0211493 0.4639020 0.0215887 0.0000492 0.0000555 0.0001890 0.0006456 0.0000187 0.0000177 0.0000025 0.0000015 0.0000099 0.0000018 0.0000003 0.0000002 0.0000008 0.0000048 0.0000034 0.0000016 0.0000126 0.0000082 0.0001957 0.0002157 0.0014619 0.0002106 0.0052911 0.0054578 0.0182366 0.4355128 0.0055178 0.0051307
H44   0.0146501 0.0223907 0.0028530 0.0009753 0.0002416 0.0000099 0.0000054 0.0000006 0.0000005 0.0000010 0.0000041 0.0000176 0.0001035 0.0003646 0.0022368 0.0194530 0.4586623 0.0002620 0.0004478 0.0003011 0.0006123 0.0000111 0.0000632 0.0000059 0.0000013 0.0000038 0.0000018 0.0000002 0.0000001 0.0000001 0.0000002 0.0000011 0.0000006 0.0000050 0.0000025 0.0000637 0.0000129 0.0001025 0.0000585 0.0012217 0.0006080 0.0052568 0.0055178 0.4170117 0.0173899
H45   0.0089608 0.0173151 0.0032246 0.0071642 0.0009021 0.0000565 0.0000420 0.0000056 0.0000038 0.0000049 0.0000049 0.0000167 0.0001648 0.0009729 0.0125473 0.0183575 0.4542240 0.0006639 0.0005027 0.0069573 0.0016639 0.0001957 0.0000842 0.0000103 0.0000154 0.0001137 0.0000065 0.0000028 0.0000004 0.0000004 0.0000038 0.0000011 0.0000006 0.0000104 0.0000044 0.0000109 0.0002065 0.0005068 0.0001046 0.0006103 0.0167834 0.0008233 0.0051307 0.0173899 0.4329230
