H11   0.4857946 0.0311783 0.0064536 0.0070932 0.0007093 0.0001549 0.0000568 0.0000069 0.0001460 0.0007247 0.4354593 0.0183842 0.0007899 0.0007933 0.0014270 0.0068624 0.0001659 0.0001848 0.0000316 0.0000038 0.0000037 0.0000025 0.0000338 0.0000170 0.0001845 0.0001544
H12   0.4861226 0.0327471 0.0080811 0.0070078 0.0009505 0.0002177 0.0000814 0.0000110 0.0003427 0.0009599 0.0183842 0.4494141 0.0016422 0.0032714 0.0008610 0.0007832 0.0001050 0.0002160 0.0000566 0.0000053 0.0000048 0.0000067 0.0001029 0.0000215 0.0000664 0.0000837
H13   0.0127521 0.0225635 0.4737874 0.0018409 0.0010000 0.0001240 0.0000927 0.0000085 0.0001249 0.0012474 0.0007899 0.0016422 0.4315616 0.0190364 0.0179725 0.0003988 0.0001508 0.0020473 0.0000137 0.0000012 0.0000059 0.0000010 0.0000130 0.0000965 0.0012766 0.0001388
H14   0.0119085 0.0224925 0.4713298 0.0030238 0.0009385 0.0002461 0.0000519 0.0000042 0.0000930 0.0004409 0.0007933 0.0032714 0.0190364 0.4292378 0.0185880 0.0006118 0.0001680 0.0008761 0.0000127 0.0000007 0.0000036 0.0000009 0.0000176 0.0000279 0.0008994 0.0000651
H15   0.0051301 0.0188859 0.4713558 0.0035413 0.0020977 0.0037311 0.0016247 0.0000682 0.0005042 0.0065854 0.0014270 0.0008610 0.0179725 0.0185880 0.4299040 0.0003642 0.0002295 0.0009765 0.0001260 0.0000146 0.0000689 0.0000168 0.0000598 0.0003333 0.0126203 0.0005070
H16   0.0093470 0.0194564 0.0045722 0.4549292 0.0206343 0.0029046 0.0005496 0.0000817 0.0019912 0.0206839 0.0068624 0.0007832 0.0003988 0.0006118 0.0003642 0.4478842 0.0065886 0.0018983 0.0006506 0.0000376 0.0000250 0.0000197 0.0003109 0.0015332 0.0056035 0.0050001
H17   0.0013238 0.0029451 0.0006568 0.0197659 0.4596321 0.0255161 0.0150550 0.0009871 0.0009467 0.0025451 0.0001659 0.0001050 0.0001508 0.0001680 0.0002295 0.0065886 0.4399989 0.0188512 0.0007902 0.0002045 0.0008293 0.0004088 0.0001409 0.0007384 0.0003320 0.0002978
H18   0.0032983 0.0129638 0.0055946 0.0183005 0.4592541 0.0217920 0.0082130 0.0008381 0.0005234 0.0028973 0.0001848 0.0002160 0.0020473 0.0008761 0.0009765 0.0018983 0.0188512 0.4377805 0.0029631 0.0001322 0.0004661 0.0000626 0.0001007 0.0002623 0.0000743 0.0009010
H19   0.0002624 0.0003711 0.0000483 0.0042932 0.0193137 0.4786142 0.0321194 0.0083458 0.0065226 0.0008160 0.0000316 0.0000566 0.0000137 0.0000127 0.0001260 0.0006506 0.0007902 0.0029631 0.4499518 0.0054787 0.0007252 0.0008739 0.0010556 0.0008795 0.0001162 0.0002109
H20   0.0000531 0.0000311 0.0000046 0.0002031 0.0006386 0.0090286 0.0220173 0.4770171 0.0040386 0.0006665 0.0000038 0.0000053 0.0000012 0.0000007 0.0000146 0.0000376 0.0002045 0.0001322 0.0054787 0.4315997 0.0179569 0.0176321 0.0007556 0.0002831 0.0000675 0.0002610
H21   0.0000364 0.0000542 0.0000276 0.0001329 0.0008646 0.0128934 0.0235053 0.4747075 0.0016215 0.0003648 0.0000037 0.0000048 0.0000059 0.0000036 0.0000689 0.0000250 0.0008293 0.0004661 0.0007252 0.0179569 0.4372170 0.0195565 0.0008328 0.0002793 0.0001620 0.0000426
H22   0.0000329 0.0000624 0.0000059 0.0002334 0.0011737 0.0066568 0.0216496 0.4760801 0.0071465 0.0008507 0.0000025 0.0000067 0.0000010 0.0000009 0.0000168 0.0000197 0.0004088 0.0000626 0.0008739 0.0176321 0.0195565 0.4414030 0.0051379 0.0006161 0.0000604 0.0000482
H23   0.0004766 0.0010029 0.0000531 0.0058827 0.0006284 0.0063434 0.0202969 0.0070967 0.4656899 0.0218560 0.0000338 0.0001029 0.0000130 0.0000176 0.0000598 0.0003109 0.0001409 0.0001007 0.0010556 0.0007556 0.0008328 0.0051379 0.4555611 0.0186136 0.0031060 0.0021239
H24   0.0001340 0.0004435 0.0003800 0.0029989 0.0011493 0.0124579 0.0221070 0.0014734 0.4663860 0.0195773 0.0000170 0.0000215 0.0000965 0.0000279 0.0003333 0.0015332 0.0007384 0.0002623 0.0008795 0.0002831 0.0002793 0.0006161 0.0186136 0.4460555 0.0057942 0.0025603
H25   0.0009276 0.0065199 0.0108767 0.0179383 0.0009676 0.0030320 0.0060165 0.0002979 0.0205195 0.4565930 0.0001845 0.0000664 0.0012766 0.0008994 0.0126203 0.0056035 0.0003320 0.0000743 0.0001162 0.0000675 0.0001620 0.0000604 0.0031060 0.0057942 0.4391906 0.0179751
H26   0.0020386 0.0040225 0.0005375 0.0213923 0.0050012 0.0025555 0.0060922 0.0008195 0.0221317 0.4671484 0.0001544 0.0000837 0.0001388 0.0000651 0.0005070 0.0050001 0.0002978 0.0009010 0.0002109 0.0002610 0.0000426 0.0000482 0.0021239 0.0025603 0.0179751 0.4579644
