O11   0.0000310 0.0002616 0.0001435 0.0003538 0.0007339 0.0011365 0.0005322 0.0243047 0.0682463 0.7175742 8.1334852 0.0708262 0.0142234 0.0000177 0.0000053 0.0000071 0.0000176 0.0000839 0.0001062 0.0114320 0.0146502 0.0151867 0.0141804
C12   0.0000525 0.0005837 0.0011054 0.0047345 0.0138018 0.0022103 0.0002698 0.0026451 0.0212494 0.4667824 0.0708262 3.6296008 0.4276073 0.0000174 0.0000183 0.0000411 0.0002078 0.0004191 0.0000378 0.0014418 0.0038338 0.4443599 0.4481195
O13   0.0006876 0.0097437 0.0071035 0.0550387 0.4447840 0.0493289 0.0066701 0.0078666 0.0061952 0.0374999 0.0142234 0.4276073 7.9311200 0.0002410 0.0001819 0.0007281 0.0008103 0.0118533 0.0013330 0.0035474 0.0006884 0.0356659 0.0287034
H14   0.4750875 0.0224768 0.0076563 0.0006857 0.0008790 0.0009767 0.0056999 0.0002273 0.0000484 0.0000110 0.0000177 0.0000174 0.0002410 0.4330252 0.0175473 0.0189708 0.0052416 0.0000513 0.0005542 0.0000080 0.0000096 0.0000130 0.0000020
H15   0.4777617 0.0213350 0.0050436 0.0010346 0.0005757 0.0005611 0.0067523 0.0001071 0.0000110 0.0000039 0.0000053 0.0000183 0.0001819 0.0175473 0.4329081 0.0179639 0.0006317 0.0001639 0.0044555 0.0000037 0.0000012 0.0000100 0.0000017
H16   0.4740264 0.0227791 0.0060189 0.0006856 0.0025224 0.0008084 0.0066594 0.0001298 0.0000185 0.0000096 0.0000071 0.0000411 0.0007281 0.0189708 0.0179639 0.4304675 0.0005134 0.0000414 0.0003438 0.0000085 0.0000018 0.0000503 0.0000050
H17   0.0068212 0.0231830 0.4778518 0.0254220 0.0050259 0.0025458 0.0051771 0.0008203 0.0000479 0.0000234 0.0000176 0.0002078 0.0008103 0.0052416 0.0006317 0.0005134 0.4378727 0.0032866 0.0011565 0.0000482 0.0000042 0.0000061 0.0000432
H18   0.0007208 0.0045798 0.0222326 0.4735709 0.0231902 0.0038862 0.0027665 0.0015302 0.0000459 0.0001404 0.0000839 0.0004191 0.0118533 0.0000513 0.0001639 0.0000414 0.0032866 0.4063435 0.0001534 0.0000117 0.0000233 0.0000538 0.0000735
H19   0.0060336 0.0220697 0.0048193 0.0027849 0.0036164 0.0225494 0.4714591 0.0108466 0.0004438 0.0001329 0.0001062 0.0000378 0.0013330 0.0005542 0.0044555 0.0003438 0.0011565 0.0001534 0.4102426 0.0000557 0.0000669 0.0000108 0.0000182
H20   0.0000177 0.0002025 0.0007584 0.0001532 0.0020432 0.0026853 0.0010716 0.0359901 0.4530287 0.0199793 0.0114320 0.0014418 0.0035474 0.0000080 0.0000037 0.0000085 0.0000482 0.0000117 0.0000557 0.4242746 0.0142934 0.0001922 0.0002146
H21   0.0000346 0.0001338 0.0000613 0.0000893 0.0003141 0.0040759 0.0004263 0.0258235 0.4496143 0.0153569 0.0146502 0.0038338 0.0006884 0.0000096 0.0000012 0.0000018 0.0000042 0.0000233 0.0000669 0.0142934 0.3739576 0.0005880 0.0001978
H22   0.0000370 0.0006030 0.0001305 0.0010412 0.0017248 0.0009838 0.0001144 0.0010627 0.0029755 0.0186993 0.0151867 0.4443599 0.0356659 0.0000130 0.0000100 0.0000503 0.0000061 0.0000538 0.0000108 0.0001922 0.0005880 0.3882573 0.0146864
H23   0.0000070 0.0000560 0.0001798 0.0004754 0.0040522 0.0002912 0.0001103 0.0006052 0.0011201 0.0208860 0.0141804 0.4481195 0.0287034 0.0000020 0.0000017 0.0000050 0.0000432 0.0000735 0.0000182 0.0002146 0.0001978 0.0146864 0.3864055
