C11   0.0017557 0.0035818 0.0003330 0.0310260 0.0136287 0.0007913 0.0207060 0.0046251 0.0262116 0.4760335 3.8919902 0.4686168 0.0296152 0.0107459 0.0105654 0.0003809 0.0000660 0.0007517 0.0000715 0.0000938 0.0000784 0.0002743 0.0001290 0.0006741 0.0003365 0.0011196 0.0003148 0.0024577 0.0054059 0.0183388 0.4648193 0.4676834 0.0172824 0.0000949 0.0001408 0.0001834
C12   0.0021323 0.0008177 0.0000662 0.0112562 0.0248821 0.0013254 0.4592988 0.0221125 0.0273577 0.0229855 0.4686168 3.8270151 0.4692166 0.0485014 0.0264060 0.0041760 0.0001237 0.0002543 0.0000178 0.0000173 0.0000155 0.0003548 0.0002528 0.0003309 0.0040757 0.0060781 0.0021999 0.0022560 0.0055251 0.0044759 0.0205462 0.0185644 0.4505595 0.0005293 0.0003681 0.0004065
C13   0.0006147 0.0002231 0.0000214 0.0024674 0.0052112 0.0004720 0.0239348 0.0078969 0.0037965 0.0020507 0.0296152 0.4692166 3.0001247 0.6761250 0.4408036 0.0128556 0.0000356 0.0000359 0.0000063 0.0000044 0.0000052 0.0001935 0.0001094 0.0000503 0.0079950 0.0007650 0.0004777 0.0015523 0.0003942 0.0003567 0.0032916 0.0076859 0.0190027 0.0047884 0.0023963 0.0036919
O14   0.0003611 0.0001271 0.0000149 0.0012041 0.0015661 0.0002078 0.0096988 0.0052961 0.0010071 0.0012923 0.0107459 0.0485014 0.6761250 8.0718647 0.1401309 0.0252168 0.0000229 0.0000359 0.0000057 0.0000035 0.0000026 0.0000942 0.0000604 0.0000299 0.0089099 0.0005174 0.0006581 0.0006357 0.0003102 0.0003855 0.0011978 0.0015224 0.0132330 0.0030737 0.0201907 0.0049154
O15   0.0001321 0.0001016 0.0000208 0.0008308 0.0011548 0.0001335 0.0036903 0.0025205 0.0140989 0.0011780 0.0105654 0.0264060 0.4408036 0.1401309 7.8685132 0.4193541 0.0000086 0.0000137 0.0000063 0.0000040 0.0000050 0.0000593 0.0000351 0.0000376 0.0039630 0.0001251 0.0004028 0.0273606 0.0011419 0.0000975 0.0013942 0.0108810 0.0040841 0.0327803 0.0312418 0.0346799
C16   0.0000122 0.0000053 0.0000011 0.0000570 0.0001574 0.0000121 0.0002320 0.0000968 0.0005168 0.0000396 0.0003809 0.0041760 0.0128556 0.0252168 0.4193541 3.6888993 0.0000010 0.0000010 0.0000005 0.0000004 0.0000003 0.0000047 0.0000033 0.0000033 0.0001991 0.0000079 0.0000146 0.0007276 0.0000687 0.0000077 0.0000470 0.0002669 0.0007294 0.4641275 0.4566399 0.4635199
H17   0.4842287 0.0306191 0.0098337 0.0060856 0.0031567 0.0002050 0.0003436 0.0000878 0.0002071 0.0008727 0.0000660 0.0001237 0.0000356 0.0000229 0.0000086 0.0000010 0.4381599 0.0172859 0.0008604 0.0006200 0.0084933 0.0000852 0.0000576 0.0002049 0.0000279 0.0000054 0.0000075 0.0000396 0.0000340 0.0007913 0.0000753 0.0000061 0.0000112 0.0000006 0.0000005 0.0000002
H18   0.4801552 0.0290208 0.0067204 0.0040803 0.0023168 0.0001645 0.0003471 0.0000992 0.0009859 0.0084185 0.0007517 0.0002543 0.0000359 0.0000359 0.0000137 0.0000010 0.0172859 0.4275393 0.0013115 0.0009462 0.0008009 0.0000769 0.0000447 0.0001956 0.0000070 0.0000078 0.0000357 0.0000647 0.0000427 0.0126069 0.0003913 0.0000420 0.0000216 0.0000007 0.0000004 0.0000008
H19   0.0077975 0.0205560 0.4688045 0.0029371 0.0017840 0.0117930 0.0001093 0.0000599 0.0001019 0.0002065 0.0000715 0.0000178 0.0000063 0.0000057 0.0000063 0.0000005 0.0008604 0.0013115 0.4221948 0.0172991 0.0180390 0.0040988 0.0013430 0.0058928 0.0000183 0.0000105 0.0000353 0.0000369 0.0000122 0.0000482 0.0000451 0.0000146 0.0000056 0.0000001 0.0000001 0.0000002
H20   0.0116301 0.0219530 0.4733344 0.0018845 0.0005074 0.0030597 0.0000783 0.0000205 0.0000751 0.0002688 0.0000938 0.0000173 0.0000044 0.0000035 0.0000040 0.0000004 0.0006200 0.0009462 0.0172991 0.4313938 0.0189468 0.0059502 0.0002460 0.0002479 0.0000018 0.0000016 0.0000147 0.0000294 0.0000120 0.0000671 0.0000644 0.0000092 0.0000029 0.0000002 0.0000001 0.0000001
H21   0.0105223 0.0206158 0.4714928 0.0045705 0.0004552 0.0016011 0.0000719 0.0000322 0.0001265 0.0008319 0.0000784 0.0000155 0.0000052 0.0000026 0.0000050 0.0000003 0.0084933 0.0008009 0.0180390 0.0189468 0.4398644 0.0013304 0.0003970 0.0002221 0.0000043 0.0000039 0.0000180 0.0000426 0.0000087 0.0000532 0.0000218 0.0000353 0.0000016 0.0000002 0.0000001 0.0000001
H22   0.0007821 0.0011266 0.0109669 0.0057927 0.0199821 0.4678914 0.0038080 0.0008476 0.0004613 0.0003385 0.0002743 0.0003548 0.0001935 0.0000942 0.0000593 0.0000047 0.0000852 0.0000769 0.0040988 0.0059502 0.0013304 0.4112930 0.0176583 0.0171019 0.0000736 0.0000552 0.0009656 0.0001012 0.0000982 0.0000448 0.0000296 0.0000896 0.0001094 0.0000016 0.0000017 0.0000028
H23   0.0007599 0.0003683 0.0015427 0.0061482 0.0199323 0.4612521 0.0042132 0.0133611 0.0003279 0.0008455 0.0001290 0.0002528 0.0001094 0.0000604 0.0000351 0.0000033 0.0000576 0.0000447 0.0013430 0.0002460 0.0003970 0.0176583 0.4248514 0.0194043 0.0014841 0.0029985 0.0138817 0.0001466 0.0000638 0.0002947 0.0000270 0.0000265 0.0000473 0.0000008 0.0000014 0.0000008
H24   0.0033931 0.0009330 0.0028195 0.0125972 0.0229486 0.4664291 0.0010252 0.0006508 0.0005596 0.0007571 0.0006741 0.0003309 0.0000503 0.0000299 0.0000376 0.0000033 0.0002049 0.0001956 0.0058928 0.0002479 0.0002221 0.0171019 0.0194043 0.4314674 0.0000565 0.0002476 0.0007735 0.0002004 0.0001203 0.0000729 0.0001025 0.0002578 0.0004279 0.0000018 0.0000003 0.0000016
H25   0.0000725 0.0003644 0.0000328 0.0009078 0.0064468 0.0014642 0.0195738 0.4675509 0.0014714 0.0004057 0.0003365 0.0040757 0.0079950 0.0089099 0.0039630 0.0001991 0.0000279 0.0000070 0.0000183 0.0000018 0.0000043 0.0000736 0.0014841 0.0000565 0.4334888 0.0186850 0.0186678 0.0004892 0.0001599 0.0000496 0.0000647 0.0000499 0.0001327 0.0000202 0.0001858 0.0000812
H26   0.0000612 0.0000485 0.0000149 0.0003122 0.0019585 0.0017200 0.0192578 0.4741349 0.0061972 0.0007982 0.0011196 0.0060781 0.0007650 0.0005174 0.0001251 0.0000079 0.0000054 0.0000078 0.0000105 0.0000016 0.0000039 0.0000552 0.0029985 0.0002476 0.0186850 0.4372594 0.0179731 0.0002881 0.0028673 0.0000770 0.0001592 0.0002406 0.0002323 0.0000013 0.0000081 0.0000036
H27   0.0000862 0.0000990 0.0000618 0.0004475 0.0043759 0.0088335 0.0208354 0.4637139 0.0071804 0.0013738 0.0003148 0.0021999 0.0004777 0.0006581 0.0004028 0.0000146 0.0000075 0.0000357 0.0000353 0.0000147 0.0000180 0.0009656 0.0138817 0.0007735 0.0186678 0.0179731 0.4355699 0.0002711 0.0002492 0.0003878 0.0000359 0.0000529 0.0011904 0.0000048 0.0000116 0.0000069
H28   0.0006207 0.0008311 0.0002315 0.0058061 0.0056314 0.0007510 0.0169728 0.0019133 0.4621929 0.0175952 0.0024577 0.0022560 0.0015523 0.0006357 0.0273606 0.0007276 0.0000396 0.0000647 0.0000369 0.0000294 0.0000426 0.0001012 0.0001466 0.0002004 0.0004892 0.0002881 0.0002711 0.4179267 0.0151082 0.0011041 0.0002784 0.0004738 0.0001990 0.0001796 0.0001382 0.0001588
H29   0.0005547 0.0005044 0.0000504 0.0102478 0.0117797 0.0003627 0.0178748 0.0029751 0.4645844 0.0194689 0.0054059 0.0055251 0.0003942 0.0003102 0.0011419 0.0000687 0.0000340 0.0000427 0.0000122 0.0000120 0.0000087 0.0000982 0.0000638 0.0001203 0.0001599 0.0028673 0.0002492 0.0151082 0.4412759 0.0011839 0.0014573 0.0002044 0.0015382 0.0000094 0.0000161 0.0000093
H30   0.0086363 0.0029323 0.0003388 0.0175731 0.0043422 0.0009578 0.0046988 0.0009380 0.0180373 0.4678163 0.0183388 0.0044759 0.0003567 0.0003855 0.0000975 0.0000077 0.0007913 0.0126069 0.0000482 0.0000671 0.0000532 0.0000448 0.0002947 0.0000729 0.0000496 0.0000770 0.0003878 0.0011041 0.0011839 0.4503872 0.0005768 0.0022217 0.0005539 0.0000042 0.0000019 0.0000043
H31   0.0023034 0.0028609 0.0001633 0.0100181 0.0025299 0.0001054 0.0014018 0.0004248 0.0060538 0.0188183 0.4648193 0.0205462 0.0032916 0.0011978 0.0013942 0.0000470 0.0000753 0.0003913 0.0000451 0.0000644 0.0000218 0.0000296 0.0000270 0.0001025 0.0000647 0.0001592 0.0000359 0.0002784 0.0014573 0.0005768 0.4392297 0.0176954 0.0050853 0.0000068 0.0000326 0.0000422
H32   0.0001111 0.0004729 0.0001285 0.0049522 0.0032002 0.0002674 0.0026628 0.0006551 0.0016396 0.0181444 0.4676834 0.0185644 0.0076859 0.0015224 0.0108810 0.0002669 0.0000061 0.0000420 0.0000146 0.0000092 0.0000353 0.0000896 0.0000265 0.0002578 0.0000499 0.0002406 0.0000529 0.0004738 0.0002044 0.0022217 0.0176954 0.4366617 0.0014351 0.0000265 0.0001255 0.0000992
H33   0.0001964 0.0000731 0.0000121 0.0012158 0.0050705 0.0006383 0.0159545 0.0018488 0.0056707 0.0024988 0.0172824 0.4505595 0.0190027 0.0132330 0.0040841 0.0007294 0.0000112 0.0000216 0.0000056 0.0000029 0.0000016 0.0001094 0.0000473 0.0004279 0.0001327 0.0002323 0.0011904 0.0001990 0.0015382 0.0005539 0.0050853 0.0014351 0.3979617 0.0001755 0.0000477 0.0000737
H34   0.0000080 0.0000033 0.0000008 0.0000320 0.0000459 0.0000037 0.0000452 0.0000163 0.0001061 0.0000222 0.0000949 0.0005293 0.0047884 0.0030737 0.0327803 0.4641275 0.0000006 0.0000007 0.0000001 0.0000002 0.0000002 0.0000016 0.0000008 0.0000018 0.0000202 0.0000013 0.0000048 0.0001796 0.0000094 0.0000042 0.0000068 0.0000265 0.0001755 0.4222631 0.0158635 0.0179540
H35   0.0000057 0.0000026 0.0000004 0.0000180 0.0000386 0.0000042 0.0000869 0.0000937 0.0000845 0.0000105 0.0001408 0.0003681 0.0023963 0.0201907 0.0312418 0.4566399 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000017 0.0000014 0.0000003 0.0001858 0.0000081 0.0000116 0.0001382 0.0000161 0.0000019 0.0000326 0.0001255 0.0000477 0.0158635 0.3856985 0.0160056
H36   0.0000038 0.0000035 0.0000005 0.0000198 0.0000353 0.0000042 0.0001425 0.0000399 0.0001172 0.0000277 0.0001834 0.0004065 0.0036919 0.0049154 0.0346799 0.4635199 0.0000002 0.0000008 0.0000002 0.0000001 0.0000001 0.0000028 0.0000008 0.0000016 0.0000812 0.0000036 0.0000069 0.0001588 0.0000093 0.0000043 0.0000422 0.0000992 0.0000737 0.0179540 0.0160056 0.4204866
