C14   0.0000014 0.0000222 0.0000230 0.0000054 0.0000129 0.0000118 0.0000849 0.0000611 0.0005279 0.0007624 0.0136804 0.0250198 0.4905355 3.9648856 0.0276422 0.0000005 0.0000005 0.0000014 0.0000058 0.0000005 0.0000011 0.0000019 0.0004703 0.0054870 0.0061095 0.0207789 0.4689413 0.4717091 0.4805815 0.0019145 0.0042187 0.0117396
C15   0.0000011 0.0000109 0.0000628 0.0000153 0.0000051 0.0000026 0.0000297 0.0002909 0.0008775 0.0003712 0.0071015 0.0309457 0.4825666 0.0276422 3.9710989 0.0000002 0.0000006 0.0000004 0.0000022 0.0000051 0.0000005 0.0000007 0.0000428 0.0053701 0.0048205 0.0201963 0.0062739 0.0071842 0.0032492 0.4818940 0.4743023 0.4741466
H16   0.4700353 0.0303797 0.0044673 0.0018668 0.0002060 0.0001586 0.0002209 0.0006633 0.0000716 0.0001952 0.0000264 0.0000023 0.0000006 0.0000005 0.0000002 0.4334263 0.0170134 0.0181625 0.0019306 0.0016160 0.0000241 0.0000227 0.0000552 0.0000012 0.0000015 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.4598219 0.0308180 0.0031635 0.0096017 0.0010080 0.0008913 0.0003394 0.0007983 0.0003112 0.0006407 0.0001305 0.0000071 0.0000013 0.0000005 0.0000006 0.0170134 0.4277534 0.0185029 0.0020605 0.0116904 0.0000598 0.0000858 0.0000217 0.0000063 0.0000054 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003
H18   0.4630059 0.0360498 0.0036151 0.0046433 0.0005707 0.0010323 0.0003644 0.0012979 0.0005254 0.0005985 0.0002022 0.0000081 0.0000012 0.0000014 0.0000004 0.0181625 0.0185029 0.4381887 0.0009373 0.0039813 0.0000253 0.0000797 0.0000200 0.0000070 0.0000103 0.0000006 0.0000012 0.0000003 0.0000003 0.0000001 0.0000002 0.0000003
H19   0.0091751 0.3720930 0.0100819 0.0036406 0.0008020 0.0004001 0.0001051 0.0015391 0.0008198 0.0275484 0.0007797 0.0000589 0.0000072 0.0000058 0.0000022 0.0019306 0.0020605 0.0009373 0.1333769 0.0003186 0.0002079 0.0000315 0.0000078 0.0000234 0.0000196 0.0000027 0.0000051 0.0000004 0.0000012 0.0000002 0.0000003 0.0000004
H20   0.0145721 0.0061363 0.0208927 0.4696964 0.0239355 0.0048098 0.0027034 0.0035824 0.0007692 0.0000973 0.0001912 0.0000426 0.0000101 0.0000005 0.0000051 0.0016160 0.0116904 0.0039813 0.0003186 0.4073545 0.0032481 0.0007983 0.0001430 0.0000011 0.0000012 0.0000005 0.0000018 0.0000001 0.0000001 0.0000013 0.0000005 0.0000005
H21   0.0000755 0.0010407 0.0050535 0.0244316 0.4797129 0.0241231 0.0050436 0.0020350 0.0002534 0.0004164 0.0001867 0.0000114 0.0000013 0.0000011 0.0000005 0.0000241 0.0000598 0.0000253 0.0002079 0.0032481 0.4321945 0.0033802 0.0009136 0.0000070 0.0000082 0.0000005 0.0000053 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002
H22   0.0001027 0.0011399 0.0018932 0.0049947 0.0235802 0.4818412 0.0254154 0.0052597 0.0006889 0.0004998 0.0000847 0.0000095 0.0000023 0.0000019 0.0000007 0.0000227 0.0000858 0.0000797 0.0000315 0.0007983 0.0033802 0.4310488 0.0034589 0.0000037 0.0000033 0.0000007 0.0000075 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001
H23   0.0002254 0.0010177 0.0041821 0.0026226 0.0048280 0.0239192 0.4687276 0.0205507 0.0031693 0.0009566 0.0174935 0.0006310 0.0001008 0.0004703 0.0000428 0.0000552 0.0000217 0.0000200 0.0000078 0.0001430 0.0009136 0.0034589 0.3991819 0.0001288 0.0001333 0.0000454 0.0009586 0.0000484 0.0000270 0.0000060 0.0000150 0.0000080
H24   0.0000087 0.0001594 0.0001590 0.0000159 0.0001031 0.0000338 0.0002608 0.0003865 0.0024331 0.0142837 0.0310137 0.4498435 0.0163474 0.0054870 0.0053701 0.0000012 0.0000063 0.0000070 0.0000234 0.0000011 0.0000070 0.0000037 0.0001288 0.4131110 0.0156275 0.0016652 0.0003336 0.0003883 0.0013856 0.0002082 0.0061579 0.0005177
H25   0.0000088 0.0001781 0.0001948 0.0000190 0.0001270 0.0000344 0.0002838 0.0004038 0.0027289 0.0122369 0.0337646 0.4451622 0.0175611 0.0061095 0.0048205 0.0000015 0.0000054 0.0000103 0.0000196 0.0000012 0.0000082 0.0000033 0.0001333 0.0156275 0.4205429 0.0068962 0.0004012 0.0044734 0.0006611 0.0007760 0.0025594 0.0006496
H26   0.0000010 0.0000134 0.0000133 0.0000040 0.0000070 0.0000067 0.0000275 0.0000444 0.0001757 0.0005141 0.0056394 0.0207167 0.4609928 0.0207789 0.0201963 0.0000001 0.0000006 0.0000006 0.0000027 0.0000005 0.0000005 0.0000007 0.0000454 0.0016652 0.0068962 0.4506251 0.0011112 0.0070015 0.0025254 0.0051814 0.0012496 0.0037180
H27   0.0000017 0.0000218 0.0000292 0.0000308 0.0000305 0.0000844 0.0005103 0.0000972 0.0004614 0.0006278 0.0186851 0.0032399 0.0192195 0.4689413 0.0062739 0.0000007 0.0000004 0.0000012 0.0000051 0.0000018 0.0000053 0.0000075 0.0009586 0.0003336 0.0004012 0.0011112 0.4207544 0.0188028 0.0176548 0.0004954 0.0012642 0.0011597
H28   0.0000003 0.0000035 0.0000039 0.0000008 0.0000033 0.0000015 0.0000094 0.0000108 0.0000557 0.0000688 0.0009914 0.0041290 0.0205696 0.4717091 0.0071842 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000002 0.0000002 0.0000484 0.0003883 0.0044734 0.0070015 0.0188028 0.4500565 0.0193024 0.0005897 0.0003575 0.0078706
H29   0.0000004 0.0000044 0.0000024 0.0000005 0.0000014 0.0000016 0.0000076 0.0000056 0.0000383 0.0001894 0.0011939 0.0059962 0.0203407 0.4805815 0.0032492 0.0000001 0.0000001 0.0000003 0.0000012 0.0000001 0.0000001 0.0000003 0.0000270 0.0013856 0.0006611 0.0025254 0.0176548 0.0193024 0.4476169 0.0004803 0.0004337 0.0013729
H30   0.0000003 0.0000020 0.0000147 0.0000037 0.0000009 0.0000006 0.0000056 0.0000630 0.0001548 0.0000488 0.0011334 0.0038391 0.0213223 0.0019145 0.4818940 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000001 0.0000001 0.0000060 0.0002082 0.0007760 0.0051814 0.0004954 0.0005897 0.0004803 0.4432314 0.0197566 0.0185921
H31   0.0000003 0.0000051 0.0000084 0.0000020 0.0000028 0.0000016 0.0000133 0.0000368 0.0001111 0.0001331 0.0016325 0.0122449 0.0192441 0.0042187 0.4743023 0.0000001 0.0000002 0.0000002 0.0000003 0.0000005 0.0000002 0.0000003 0.0000150 0.0061579 0.0025594 0.0012496 0.0012642 0.0003575 0.0004337 0.0197566 0.4440905 0.0194487
H32   0.0000004 0.0000038 0.0000088 0.0000021 0.0000027 0.0000008 0.0000067 0.0000333 0.0001097 0.0000531 0.0008271 0.0020700 0.0190922 0.0117396 0.4741466 0.0000000 0.0000003 0.0000003 0.0000004 0.0000005 0.0000002 0.0000001 0.0000080 0.0005177 0.0006496 0.0037180 0.0011597 0.0078706 0.0013729 0.0185921 0.0194487 0.4359179
