C11   0.0000003 0.0000021 0.0000041 0.0000063 0.0000263 0.0003149 0.0043251 0.0120188 0.0164187 0.4113889 3.5935629 0.4906515 0.0000665 0.0000041 0.0000031 0.0000054 0.0000004 0.0000002 0.0000003 0.0000008 0.0000030 0.0000005 0.0000078 0.0000007 0.0000078 0.0000815 0.0001205 0.0001557 0.0002629 0.0007302 0.4577346 0.4536584 0.0200689 0.0227455 0.0202405 0.0000005 0.0000007 0.0000098
C12   0.0000001 0.0000005 0.0000021 0.0000017 0.0000264 0.0001530 0.0004473 0.0038649 0.0173159 0.0387838 0.4906515 3.9714544 0.0000340 0.0000035 0.0000040 0.0000036 0.0000002 0.0000001 0.0000002 0.0000002 0.0000008 0.0000005 0.0000019 0.0000003 0.0000052 0.0000440 0.0000249 0.0001140 0.0001252 0.0000762 0.0204304 0.0204429 0.4685400 0.4798995 0.4781147 0.0000005 0.0000006 0.0000224
O13   0.0010900 0.0067469 0.0469910 0.4011310 0.0336897 0.0030838 0.0133038 0.0012919 0.0189184 0.0006894 0.0000665 0.0000340 7.8278076 0.4438086 0.0339962 0.1341748 0.0000962 0.0000576 0.0003956 0.0006736 0.0005097 0.0087852 0.0047080 0.0299028 0.0063259 0.0038982 0.0002417 0.0005326 0.0011720 0.0212504 0.0000131 0.0000149 0.0000207 0.0000099 0.0000046 0.0057259 0.0040095 0.0035012
C14   0.0002286 0.0009400 0.0048350 0.0116865 0.0038858 0.0001640 0.0003522 0.0000973 0.0025016 0.0001000 0.0000041 0.0000035 0.4438086 2.9742012 0.4915661 0.6841118 0.0000222 0.0000101 0.0001057 0.0000606 0.0000556 0.0008546 0.0001509 0.0028473 0.0006790 0.0003114 0.0000285 0.0001366 0.0000514 0.0004499 0.0000018 0.0000014 0.0000026 0.0000008 0.0000011 0.0213677 0.0229625 0.0222411
C15   0.0000441 0.0002029 0.0005214 0.0037927 0.0005384 0.0000332 0.0000552 0.0000806 0.0033942 0.0000915 0.0000031 0.0000040 0.0339962 0.4915661 3.9939459 0.0521916 0.0000033 0.0000017 0.0000202 0.0000076 0.0000109 0.0000774 0.0000236 0.0005516 0.0002502 0.0000489 0.0000029 0.0000167 0.0000042 0.0001357 0.0000017 0.0000025 0.0000099 0.0000010 0.0000068 0.4670529 0.4735036 0.4657288
O16   0.0001481 0.0006991 0.0033746 0.0230064 0.0026148 0.0005909 0.0005075 0.0000564 0.0009171 0.0000470 0.0000054 0.0000036 0.1341748 0.6841118 0.0521916 8.0855029 0.0000331 0.0000112 0.0000655 0.0001351 0.0000646 0.0017023 0.0006561 0.0307569 0.0005688 0.0007654 0.0000699 0.0001420 0.0000813 0.0006689 0.0000019 0.0000040 0.0000056 0.0000017 0.0000025 0.0137318 0.0116511 0.0114805
H17   0.4749092 0.0198757 0.0085224 0.0008612 0.0000897 0.0000860 0.0000125 0.0000058 0.0000058 0.0000031 0.0000004 0.0000002 0.0000962 0.0000222 0.0000033 0.0000331 0.4489455 0.0198082 0.0197417 0.0062568 0.0011288 0.0008617 0.0079108 0.0003089 0.0000808 0.0000349 0.0001901 0.0000097 0.0000014 0.0000058 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000009 0.0000009 0.0000009
H18   0.4783065 0.0214202 0.0034127 0.0003324 0.0003463 0.0000472 0.0000042 0.0000035 0.0000059 0.0000012 0.0000002 0.0000001 0.0000576 0.0000101 0.0000017 0.0000112 0.0198082 0.4525987 0.0202883 0.0034426 0.0064080 0.0034963 0.0004443 0.0000458 0.0003051 0.0000728 0.0000894 0.0000039 0.0000021 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000006 0.0000006
H19   0.4813592 0.0205950 0.0061986 0.0015293 0.0000778 0.0000137 0.0000023 0.0000015 0.0000057 0.0000020 0.0000003 0.0000002 0.0003956 0.0001057 0.0000202 0.0000655 0.0197417 0.0202883 0.4555205 0.0010962 0.0033413 0.0007891 0.0005598 0.0000427 0.0000518 0.0000423 0.0000203 0.0000015 0.0000004 0.0000013 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000057 0.0000045 0.0000042
H20   0.0226636 0.4705067 0.0190158 0.0035194 0.0005733 0.0002069 0.0000700 0.0000110 0.0000066 0.0000051 0.0000008 0.0000002 0.0006736 0.0000606 0.0000076 0.0001351 0.0062568 0.0034426 0.0010962 0.4469921 0.0177851 0.0018367 0.0061176 0.0039681 0.0009797 0.0000562 0.0002783 0.0000285 0.0000059 0.0000510 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000015 0.0000019 0.0000008
H21   0.0224233 0.4605937 0.0199186 0.0020258 0.0077693 0.0026403 0.0003097 0.0001175 0.0000816 0.0000188 0.0000030 0.0000008 0.0005097 0.0000556 0.0000109 0.0000646 0.0011288 0.0064080 0.0033413 0.0177851 0.4505574 0.0069236 0.0018286 0.0002236 0.0121418 0.0006931 0.0039208 0.0001586 0.0000321 0.0000185 0.0000004 0.0000012 0.0000004 0.0000001 0.0000001 0.0000022 0.0000043 0.0000010
H22   0.0065022 0.0206281 0.4618498 0.0186238 0.0047720 0.0006914 0.0000557 0.0000251 0.0000633 0.0000144 0.0000005 0.0000005 0.0087852 0.0008546 0.0000774 0.0017023 0.0008617 0.0034963 0.0007891 0.0018367 0.0069236 0.4438958 0.0182710 0.0019971 0.0003575 0.0011357 0.0006860 0.0001057 0.0000040 0.0000636 0.0000001 0.0000022 0.0000002 0.0000001 0.0000001 0.0000138 0.0000461 0.0000081
H23   0.0073897 0.0201808 0.4607470 0.0180936 0.0022065 0.0057933 0.0011818 0.0001525 0.0000574 0.0000503 0.0000078 0.0000019 0.0047080 0.0001509 0.0000236 0.0006561 0.0079108 0.0004443 0.0005598 0.0061176 0.0018286 0.0182710 0.4481601 0.0052131 0.0001952 0.0003061 0.0080820 0.0006498 0.0000658 0.0013247 0.0000017 0.0000013 0.0000005 0.0000006 0.0000003 0.0000048 0.0000051 0.0000075
H24   0.0006496 0.0053988 0.0178444 0.4280239 0.0192157 0.0051234 0.0002367 0.0000267 0.0000703 0.0000202 0.0000007 0.0000003 0.0299028 0.0028473 0.0005516 0.0307569 0.0003089 0.0000458 0.0000427 0.0039681 0.0002236 0.0019971 0.0052131 0.3830131 0.0030626 0.0024051 0.0002377 0.0008751 0.0001301 0.0001853 0.0000002 0.0000010 0.0000003 0.0000001 0.0000001 0.0000595 0.0000886 0.0000713
H25   0.0012298 0.0097903 0.0022572 0.0211351 0.4555600 0.0199240 0.0059746 0.0007121 0.0006137 0.0001507 0.0000078 0.0000052 0.0063259 0.0006790 0.0002502 0.0005688 0.0000808 0.0003051 0.0000518 0.0009797 0.0121418 0.0003575 0.0001952 0.0030626 0.4264115 0.0169147 0.0019205 0.0026729 0.0009972 0.0002151 0.0000009 0.0000118 0.0000039 0.0000006 0.0000003 0.0000618 0.0000185 0.0000213
H26   0.0001578 0.0008068 0.0060519 0.0208234 0.4570150 0.0203339 0.0023211 0.0041157 0.0110592 0.0008391 0.0000815 0.0000440 0.0038982 0.0003114 0.0000489 0.0007654 0.0000349 0.0000728 0.0000423 0.0000562 0.0006931 0.0011357 0.0003061 0.0024051 0.0169147 0.4306863 0.0073939 0.0025112 0.0002230 0.0000895 0.0000078 0.0001570 0.0000285 0.0000088 0.0000075 0.0000129 0.0000063 0.0000167
H27   0.0002714 0.0024827 0.0058878 0.0020322 0.0198473 0.4596614 0.0200454 0.0058527 0.0018027 0.0009466 0.0001205 0.0000249 0.0002417 0.0000285 0.0000029 0.0000699 0.0001901 0.0000894 0.0000203 0.0002783 0.0039208 0.0006860 0.0080820 0.0002377 0.0019205 0.0073939 0.4385105 0.0179940 0.0029888 0.0012809 0.0000184 0.0000464 0.0000058 0.0000018 0.0000031 0.0000013 0.0000009 0.0000012
H28   0.0000144 0.0001112 0.0007173 0.0062975 0.0220478 0.4620735 0.0222890 0.0035243 0.0006052 0.0053687 0.0001557 0.0001140 0.0005326 0.0001366 0.0000167 0.0001420 0.0000097 0.0000039 0.0000015 0.0000285 0.0001586 0.0001057 0.0006498 0.0008751 0.0026729 0.0025112 0.0179940 0.4435541 0.0021795 0.0069248 0.0000149 0.0000210 0.0000162 0.0000139 0.0000208 0.0000073 0.0000094 0.0000043
H29   0.0000079 0.0000326 0.0000439 0.0002183 0.0059094 0.0200748 0.4637328 0.0215073 0.0100362 0.0062549 0.0002629 0.0001252 0.0011720 0.0000514 0.0000042 0.0000813 0.0000014 0.0000021 0.0000004 0.0000059 0.0000321 0.0000040 0.0000658 0.0001301 0.0009972 0.0002230 0.0029888 0.0021795 0.4269245 0.0152638 0.0000491 0.0001503 0.0000678 0.0000349 0.0000225 0.0000009 0.0000012 0.0000076
H30   0.0000090 0.0001176 0.0008733 0.0009237 0.0019720 0.0168282 0.4479881 0.0197855 0.0103703 0.0042016 0.0007302 0.0000762 0.0212504 0.0004499 0.0001357 0.0006689 0.0000058 0.0000012 0.0000013 0.0000510 0.0000185 0.0000636 0.0013247 0.0001853 0.0002151 0.0000895 0.0012809 0.0069248 0.0152638 0.3733552 0.0001636 0.0000396 0.0000255 0.0000254 0.0000173 0.0000243 0.0000301 0.0000611
H31   0.0000001 0.0000004 0.0000007 0.0000009 0.0000024 0.0000299 0.0006060 0.0046003 0.0017978 0.0312547 0.4577346 0.0204304 0.0000131 0.0000018 0.0000017 0.0000019 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000017 0.0000002 0.0000009 0.0000078 0.0000184 0.0000149 0.0000491 0.0001636 0.4245969 0.0173889 0.0022480 0.0062317 0.0024879 0.0000002 0.0000003 0.0000052
H32   0.0000004 0.0000011 0.0000103 0.0000120 0.0000787 0.0001617 0.0004166 0.0030385 0.0092472 0.0340087 0.4536584 0.0204429 0.0000149 0.0000014 0.0000025 0.0000040 0.0000002 0.0000001 0.0000003 0.0000003 0.0000012 0.0000022 0.0000013 0.0000010 0.0000118 0.0001570 0.0000464 0.0000210 0.0001503 0.0000396 0.0173889 0.4259158 0.0023640 0.0030050 0.0051618 0.0000004 0.0000004 0.0000068
H33   0.0000002 0.0000005 0.0000014 0.0000017 0.0000240 0.0000381 0.0002479 0.0024208 0.0109169 0.0111900 0.0200689 0.4685400 0.0000207 0.0000026 0.0000099 0.0000056 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000003 0.0000039 0.0000285 0.0000058 0.0000162 0.0000678 0.0000255 0.0022480 0.0023640 0.4105531 0.0185018 0.0172161 0.0000010 0.0000007 0.0000207
H34   0.0000001 0.0000002 0.0000005 0.0000005 0.0000055 0.0000234 0.0001654 0.0006072 0.0023774 0.0032274 0.0227455 0.4798995 0.0000099 0.0000008 0.0000010 0.0000017 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000006 0.0000088 0.0000018 0.0000139 0.0000349 0.0000254 0.0062317 0.0030050 0.0185018 0.4529965 0.0201024 0.0000003 0.0000002 0.0000057
H35   0.0000001 0.0000001 0.0000005 0.0000005 0.0000023 0.0000146 0.0000865 0.0002535 0.0024861 0.0045102 0.0202405 0.4781147 0.0000046 0.0000011 0.0000068 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000075 0.0000031 0.0000208 0.0000225 0.0000173 0.0024879 0.0051618 0.0172161 0.0201024 0.4290913 0.0000003 0.0000009 0.0000112
H36   0.0000119 0.0000500 0.0001171 0.0008802 0.0001347 0.0000076 0.0000100 0.0000079 0.0002963 0.0000101 0.0000005 0.0000005 0.0057259 0.0213677 0.4670529 0.0137318 0.0000009 0.0000005 0.0000057 0.0000015 0.0000022 0.0000138 0.0000048 0.0000595 0.0000618 0.0000129 0.0000013 0.0000073 0.0000009 0.0000243 0.0000002 0.0000004 0.0000010 0.0000003 0.0000003 0.3928782 0.0173198 0.0164844
H37   0.0000096 0.0000332 0.0001518 0.0002256 0.0001194 0.0000108 0.0000150 0.0000054 0.0001997 0.0000066 0.0000007 0.0000006 0.0040095 0.0229625 0.4735036 0.0116511 0.0000009 0.0000006 0.0000045 0.0000019 0.0000043 0.0000461 0.0000051 0.0000886 0.0000185 0.0000063 0.0000009 0.0000094 0.0000012 0.0000301 0.0000003 0.0000004 0.0000007 0.0000002 0.0000009 0.0173198 0.4065404 0.0160278
H38   0.0000096 0.0000252 0.0001522 0.0002065 0.0000946 0.0000082 0.0000379 0.0002559 0.0056310 0.0002421 0.0000098 0.0000224 0.0035012 0.0222411 0.4657288 0.0114805 0.0000009 0.0000006 0.0000042 0.0000008 0.0000010 0.0000081 0.0000075 0.0000713 0.0000213 0.0000167 0.0000012 0.0000043 0.0000076 0.0000611 0.0000052 0.0000068 0.0000207 0.0000057 0.0000112 0.0164844 0.0160278 0.3821054
