C11   0.0000064 0.0000026 0.0000028 0.0000214 0.0000874 0.0002278 0.0023521 0.0048805 0.0335896 0.6972086 3.9467817 0.6928467 0.0369721 0.0514228 0.0000412 0.0000082 0.0000014 0.0000114 0.0000085 0.0000468 0.0000007 0.0000007 0.0000005 0.0000033 0.0000005 0.0000377 0.0000037 0.0000293 0.0000111 0.0000715 0.0002082 0.0004691 0.0255740 0.4828182 0.0250476 0.0051357 0.0029293 0.0000008 0.0000054 0.0000006
C12   0.0000061 0.0000087 0.0000145 0.0001156 0.0005936 0.0006319 0.0116717 0.0029592 0.0432265 0.0371146 0.6928467 3.9515233 0.6937432 0.0355389 0.0002059 0.0000448 0.0000064 0.0000475 0.0000039 0.0000188 0.0000006 0.0000009 0.0000008 0.0000183 0.0000013 0.0001279 0.0000078 0.0001777 0.0000653 0.0003769 0.0006711 0.0002115 0.0051851 0.0252424 0.4825302 0.0253885 0.0044744 0.0000047 0.0000025 0.0000015
C13   0.0000051 0.0000022 0.0000043 0.0000307 0.0000783 0.0001282 0.0022722 0.0061980 0.0349088 0.0485434 0.0369721 0.6937432 3.9575584 0.6969622 0.0001349 0.0000154 0.0000027 0.0000201 0.0000223 0.0000335 0.0000004 0.0000004 0.0000005 0.0000031 0.0000009 0.0000516 0.0000105 0.0000221 0.0000129 0.0000526 0.0010007 0.0008541 0.0028720 0.0049097 0.0243376 0.4818306 0.0253913 0.0000012 0.0000064 0.0000005
C14   0.0000373 0.0000163 0.0000239 0.0001989 0.0007469 0.0013910 0.0213563 0.0267683 0.6675104 0.0365666 0.0514228 0.0355389 0.6969622 3.9355643 0.0007182 0.0000958 0.0000150 0.0000927 0.0000707 0.0000256 0.0000047 0.0000022 0.0000031 0.0000226 0.0000026 0.0002581 0.0000372 0.0002185 0.0000801 0.0004569 0.0082660 0.0038245 0.0051081 0.0028921 0.0050865 0.0241208 0.4753393 0.0000080 0.0000118 0.0000026
O15   0.0000129 0.0001080 0.0009000 0.0064593 0.0352952 0.4004466 0.0440488 0.0242916 0.0017359 0.0003866 0.0000412 0.0002059 0.0001349 0.0007182 7.9024904 0.4345889 0.0351698 0.1404256 0.0000091 0.0000109 0.0000042 0.0000311 0.0000294 0.0000642 0.0003399 0.0003690 0.0057774 0.0033283 0.0064554 0.0334820 0.0044250 0.0219282 0.0000896 0.0000050 0.0000169 0.0000239 0.0002384 0.0051760 0.0051352 0.0042496
C16   0.0000013 0.0000299 0.0000859 0.0002159 0.0039256 0.0111437 0.0049066 0.0012122 0.0000729 0.0000635 0.0000082 0.0000448 0.0000154 0.0000958 0.4345889 2.9408068 0.4838351 0.6736864 0.0000013 0.0000005 0.0000011 0.0000066 0.0000027 0.0000052 0.0000282 0.0000298 0.0001239 0.0002980 0.0006513 0.0031070 0.0005263 0.0004643 0.0000042 0.0000011 0.0000033 0.0000011 0.0000273 0.0204386 0.0207873 0.0264138
C17   0.0000003 0.0000031 0.0000136 0.0000404 0.0005472 0.0037733 0.0005702 0.0001653 0.0000116 0.0000100 0.0000014 0.0000064 0.0000027 0.0000150 0.0351698 0.4838351 3.9850893 0.0534754 0.0000005 0.0000002 0.0000002 0.0000009 0.0000010 0.0000013 0.0000088 0.0000034 0.0000197 0.0000432 0.0002711 0.0006247 0.0001624 0.0001778 0.0000087 0.0000003 0.0000006 0.0000003 0.0000086 0.4698333 0.4752055 0.4682470
O18   0.0000038 0.0000414 0.0001687 0.0007949 0.0027633 0.0246363 0.0038928 0.0014439 0.0001683 0.0000747 0.0000114 0.0000475 0.0000201 0.0000927 0.1404256 0.6736864 0.0534754 8.1112163 0.0000020 0.0000020 0.0000022 0.0000185 0.0000066 0.0000129 0.0000336 0.0000574 0.0003003 0.0006492 0.0005790 0.0357350 0.0005442 0.0006925 0.0000107 0.0000022 0.0000038 0.0000025 0.0000349 0.0108347 0.0104622 0.0118270
H19   0.4747084 0.0200724 0.0074752 0.0027969 0.0002322 0.0000223 0.0000395 0.0000502 0.0000483 0.0000097 0.0000085 0.0000039 0.0000223 0.0000707 0.0000091 0.0000013 0.0000005 0.0000020 0.4501090 0.0200392 0.0196519 0.0008772 0.0061494 0.0006882 0.0041554 0.0048105 0.0003525 0.0000874 0.0000744 0.0000037 0.0000053 0.0000038 0.0000017 0.0000004 0.0000002 0.0000007 0.0000051 0.0000001 0.0000001 0.0000002
H20   0.4763626 0.0209157 0.0014179 0.0042701 0.0005758 0.0000180 0.0000486 0.0001602 0.0002005 0.0002474 0.0000468 0.0000188 0.0000335 0.0000256 0.0000109 0.0000005 0.0000002 0.0000020 0.0200392 0.4473544 0.0195880 0.0059628 0.0042221 0.0004143 0.0003996 0.0053064 0.0008704 0.0001616 0.0000440 0.0000090 0.0000023 0.0000356 0.0000366 0.0000014 0.0000010 0.0000016 0.0000010 0.0000000 0.0000001 0.0000001
H21   0.4808867 0.0207336 0.0053941 0.0012916 0.0001965 0.0000275 0.0000112 0.0000134 0.0000145 0.0000092 0.0000007 0.0000006 0.0000004 0.0000047 0.0000042 0.0000011 0.0000002 0.0000022 0.0196519 0.0195880 0.4525298 0.0042731 0.0008493 0.0011193 0.0002560 0.0013159 0.0000892 0.0001292 0.0000126 0.0000046 0.0000011 0.0000026 0.0000015 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001
H22   0.0227198 0.4720058 0.0222320 0.0061978 0.0010926 0.0003105 0.0000484 0.0000252 0.0000086 0.0000100 0.0000007 0.0000009 0.0000004 0.0000022 0.0000311 0.0000066 0.0000009 0.0000185 0.0008772 0.0059628 0.0042731 0.4641645 0.0186150 0.0023342 0.0024524 0.0002611 0.0005101 0.0000389 0.0000323 0.0000985 0.0000023 0.0000056 0.0000012 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005
H23   0.0228601 0.4704331 0.0207239 0.0042726 0.0005165 0.0000551 0.0000118 0.0000107 0.0000024 0.0000024 0.0000005 0.0000008 0.0000005 0.0000031 0.0000294 0.0000027 0.0000010 0.0000066 0.0061494 0.0042221 0.0008493 0.0186150 0.4606062 0.0024577 0.0064852 0.0002486 0.0043884 0.0000341 0.0003269 0.0000136 0.0000020 0.0000058 0.0000003 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000002
H24   0.0064291 0.0222230 0.4671123 0.0211205 0.0056421 0.0004246 0.0004297 0.0004292 0.0000381 0.0000237 0.0000033 0.0000183 0.0000031 0.0000226 0.0000642 0.0000052 0.0000013 0.0000129 0.0006882 0.0004143 0.0011193 0.0023342 0.0024577 0.4675554 0.0196076 0.0060210 0.0021900 0.0058078 0.0003931 0.0000306 0.0000113 0.0000240 0.0000012 0.0000002 0.0000013 0.0000002 0.0000015 0.0000003 0.0000004 0.0000005
H25   0.0041464 0.0203199 0.4664181 0.0196727 0.0056913 0.0004698 0.0000806 0.0000605 0.0000054 0.0000019 0.0000005 0.0000013 0.0000009 0.0000026 0.0003399 0.0000282 0.0000088 0.0000336 0.0041554 0.0003996 0.0002560 0.0024524 0.0064852 0.0196076 0.4616889 0.0017112 0.0064164 0.0006154 0.0055259 0.0000264 0.0000109 0.0000714 0.0000009 0.0000001 0.0000001 0.0000001 0.0000006 0.0000010 0.0000011 0.0000018
H26   0.0098720 0.0024914 0.0190144 0.4518296 0.0196279 0.0019802 0.0125111 0.0125614 0.0009065 0.0002656 0.0000377 0.0001279 0.0000516 0.0002581 0.0003690 0.0000298 0.0000034 0.0000574 0.0048105 0.0053064 0.0013159 0.0002611 0.0002486 0.0060210 0.0017112 0.4192176 0.0167553 0.0062389 0.0028972 0.0002163 0.0004389 0.0009965 0.0000156 0.0000015 0.0000083 0.0000020 0.0000206 0.0000010 0.0000015 0.0000008
H27   0.0009145 0.0050229 0.0208405 0.4647603 0.0193542 0.0018848 0.0005834 0.0013173 0.0000972 0.0000218 0.0000037 0.0000078 0.0000105 0.0000372 0.0057774 0.0001239 0.0000197 0.0003003 0.0003525 0.0008704 0.0000892 0.0005101 0.0043884 0.0021900 0.0064164 0.0167553 0.4494722 0.0011797 0.0068466 0.0002535 0.0000720 0.0016604 0.0000141 0.0000004 0.0000007 0.0000025 0.0000021 0.0000030 0.0000075 0.0000075
H28   0.0003875 0.0006423 0.0066514 0.0189721 0.4632313 0.0192115 0.0058138 0.0025980 0.0002958 0.0002583 0.0000293 0.0001777 0.0000221 0.0002185 0.0033283 0.0002980 0.0000432 0.0006492 0.0000874 0.0001616 0.0001292 0.0000389 0.0000341 0.0058078 0.0006154 0.0062389 0.0011797 0.4453339 0.0185286 0.0023219 0.0001996 0.0001802 0.0000110 0.0000033 0.0000105 0.0000011 0.0000180 0.0000125 0.0000050 0.0000178
H29   0.0000885 0.0005969 0.0057014 0.0206666 0.4568838 0.0224504 0.0072056 0.0013822 0.0000962 0.0001038 0.0000111 0.0000653 0.0000129 0.0000801 0.0064554 0.0006513 0.0002711 0.0005790 0.0000744 0.0000440 0.0000126 0.0000323 0.0003269 0.0003931 0.0055259 0.0028972 0.0068466 0.0185286 0.4407919 0.0027301 0.0023805 0.0001385 0.0000057 0.0000009 0.0000040 0.0000008 0.0000235 0.0000310 0.0000166 0.0000412
H30   0.0000234 0.0002313 0.0006933 0.0051283 0.0185328 0.4223980 0.0203822 0.0070838 0.0007095 0.0005718 0.0000715 0.0003769 0.0000526 0.0004569 0.0334820 0.0031070 0.0006247 0.0357350 0.0000037 0.0000090 0.0000046 0.0000985 0.0000136 0.0000306 0.0000264 0.0002163 0.0002535 0.0023219 0.0027301 0.3794244 0.0026628 0.0004809 0.0000237 0.0000085 0.0000245 0.0000015 0.0000508 0.0000516 0.0001686 0.0000576
H31   0.0000041 0.0000057 0.0000588 0.0003758 0.0023102 0.0169601 0.4706408 0.0299179 0.0042068 0.0011794 0.0002082 0.0006711 0.0010007 0.0082660 0.0044250 0.0005263 0.0001624 0.0005442 0.0000053 0.0000023 0.0000011 0.0000023 0.0000020 0.0000113 0.0000109 0.0004389 0.0000720 0.0001996 0.0023805 0.0026628 0.4275183 0.0066408 0.0002108 0.0000271 0.0000820 0.0000516 0.0132803 0.0000465 0.0000227 0.0000171
H32   0.0000189 0.0000143 0.0003343 0.0022695 0.0005982 0.0045089 0.0269099 0.4591736 0.0179725 0.0060250 0.0004691 0.0002115 0.0008541 0.0038245 0.0219282 0.0004643 0.0001778 0.0006925 0.0000038 0.0000356 0.0000026 0.0000056 0.0000058 0.0000240 0.0000714 0.0009965 0.0016604 0.0001802 0.0001385 0.0004809 0.0066408 0.4045906 0.0054976 0.0000448 0.0000373 0.0002530 0.0002908 0.0000220 0.0002784 0.0000153
H33   0.0000168 0.0000022 0.0000032 0.0000179 0.0000325 0.0001035 0.0010728 0.0071946 0.0233463 0.4781211 0.0255740 0.0051851 0.0028720 0.0051081 0.0000896 0.0000042 0.0000087 0.0000107 0.0000017 0.0000366 0.0000015 0.0000012 0.0000003 0.0000012 0.0000009 0.0000156 0.0000141 0.0000110 0.0000057 0.0000237 0.0002108 0.0054976 0.4434721 0.0033982 0.0009660 0.0001907 0.0011452 0.0000012 0.0000190 0.0000008
H34   0.0000002 0.0000002 0.0000004 0.0000012 0.0000050 0.0000507 0.0001756 0.0006507 0.0047156 0.0240794 0.4828182 0.0252424 0.0049097 0.0028921 0.0000050 0.0000011 0.0000003 0.0000022 0.0000004 0.0000014 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000015 0.0000004 0.0000033 0.0000009 0.0000085 0.0000271 0.0000448 0.0033982 0.4363308 0.0034268 0.0009533 0.0001966 0.0000001 0.0000004 0.0000001
H35   0.0000003 0.0000006 0.0000011 0.0000083 0.0000378 0.0000443 0.0007695 0.0002497 0.0024052 0.0049972 0.0250476 0.4825302 0.0243376 0.0050865 0.0000169 0.0000033 0.0000006 0.0000038 0.0000002 0.0000010 0.0000000 0.0000001 0.0000001 0.0000013 0.0000001 0.0000083 0.0000007 0.0000105 0.0000040 0.0000245 0.0000820 0.0000373 0.0009660 0.0034268 0.4393592 0.0033896 0.0007977 0.0000003 0.0000004 0.0000002
H36   0.0000002 0.0000001 0.0000006 0.0000026 0.0000023 0.0000148 0.0000717 0.0008110 0.0047294 0.0027065 0.0051357 0.0253885 0.4818306 0.0241208 0.0000239 0.0000011 0.0000003 0.0000025 0.0000007 0.0000016 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000020 0.0000025 0.0000011 0.0000008 0.0000015 0.0000516 0.0002530 0.0001907 0.0009533 0.0033896 0.4347039 0.0031205 0.0000001 0.0000013 0.0000001
H37   0.0000021 0.0000013 0.0000031 0.0000134 0.0000719 0.0007076 0.0077558 0.0037345 0.0223820 0.0048702 0.0029293 0.0044744 0.0253913 0.4753393 0.0002384 0.0000273 0.0000086 0.0000349 0.0000051 0.0000010 0.0000004 0.0000001 0.0000005 0.0000015 0.0000006 0.0000206 0.0000021 0.0000180 0.0000235 0.0000508 0.0132803 0.0002908 0.0011452 0.0001966 0.0007977 0.0031205 0.4377328 0.0000027 0.0000013 0.0000009
H38   0.0000001 0.0000003 0.0000016 0.0000049 0.0000449 0.0006919 0.0002051 0.0000589 0.0000048 0.0000056 0.0000008 0.0000047 0.0000012 0.0000080 0.0051760 0.0204386 0.4698333 0.0108347 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000010 0.0000030 0.0000125 0.0000310 0.0000516 0.0000465 0.0000220 0.0000012 0.0000001 0.0000003 0.0000001 0.0000027 0.3896266 0.0167847 0.0164433
H39   0.0000003 0.0000019 0.0000068 0.0000156 0.0001029 0.0003080 0.0001190 0.0001668 0.0000259 0.0000165 0.0000054 0.0000025 0.0000064 0.0000118 0.0051352 0.0207873 0.4752055 0.0104622 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000004 0.0000011 0.0000015 0.0000075 0.0000050 0.0000166 0.0001686 0.0000227 0.0002784 0.0000190 0.0000004 0.0000004 0.0000013 0.0000013 0.0167847 0.4090538 0.0162441
H40   0.0000003 0.0000020 0.0000064 0.0000088 0.0001994 0.0002622 0.0001679 0.0000238 0.0000037 0.0000026 0.0000006 0.0000015 0.0000005 0.0000026 0.0042496 0.0264138 0.4682470 0.0118270 0.0000002 0.0000001 0.0000001 0.0000005 0.0000002 0.0000005 0.0000018 0.0000008 0.0000075 0.0000178 0.0000412 0.0000576 0.0000171 0.0000153 0.0000008 0.0000001 0.0000002 0.0000001 0.0000009 0.0164433 0.0162441 0.3986317
