H17   0.4728640 0.0294792 0.0049297 0.0077289 0.0056327 0.0006469 0.0001285 0.0000116 0.0000095 0.0000061 0.0002435 0.0000577 0.0004801 0.0001294 0.0001422 0.0000453 0.4266601 0.0178926 0.0071335 0.0008753 0.0015536 0.0065428 0.0050570 0.0016118 0.0000642 0.0000661 0.0000439 0.0000018 0.0000017 0.0000034 0.0000009 0.0000037 0.0000033 0.0000162 0.0000195 0.0000359 0.0002980 0.0000081 0.0000083 0.0000052 0.0000081 0.0000194
H18   0.4899113 0.0335611 0.0064118 0.0013740 0.0011257 0.0001586 0.0000304 0.0000088 0.0000054 0.0000027 0.0002030 0.0000534 0.0008410 0.0002134 0.0001649 0.0000345 0.0178926 0.4380354 0.0040948 0.0001720 0.0001876 0.0005810 0.0005481 0.0001780 0.0000176 0.0000373 0.0000046 0.0000011 0.0000015 0.0000020 0.0000008 0.0000011 0.0000023 0.0000075 0.0000318 0.0000147 0.0001974 0.0000117 0.0000171 0.0000041 0.0000075 0.0000181
H19   0.0337067 0.4726786 0.0175628 0.0024367 0.0018153 0.0002435 0.0001422 0.0001587 0.0001591 0.0000394 0.0046835 0.0008526 0.0071201 0.0004617 0.0001218 0.0002232 0.0071335 0.0040948 0.4383411 0.0002548 0.0005088 0.0005732 0.0006104 0.0004552 0.0000593 0.0000482 0.0000309 0.0000091 0.0000090 0.0000319 0.0000041 0.0000481 0.0000085 0.0003143 0.0001281 0.0007107 0.0090549 0.0000591 0.0000083 0.0000570 0.0000102 0.0000528
H20   0.0019320 0.0019198 0.0168142 0.4500866 0.0024577 0.0004208 0.0000729 0.0000086 0.0000077 0.0000130 0.0000522 0.0007311 0.0062866 0.0321450 0.0159291 0.0090282 0.0008753 0.0001720 0.0002548 0.3980589 0.0161588 0.0164640 0.0003860 0.0009779 0.0000871 0.0000338 0.0000175 0.0000028 0.0000029 0.0000053 0.0000047 0.0000030 0.0000077 0.0000052 0.0001355 0.0001127 0.0003598 0.0005532 0.0005179 0.0015234 0.0014160 0.0028127
H21   0.0020782 0.0027758 0.0181533 0.4659625 0.0134709 0.0007923 0.0003186 0.0000160 0.0000086 0.0000171 0.0000902 0.0005092 0.0021151 0.0010654 0.0012046 0.0025299 0.0015536 0.0001876 0.0005088 0.0161588 0.4392884 0.0189817 0.0005621 0.0188674 0.0001072 0.0001772 0.0000601 0.0000028 0.0000037 0.0000057 0.0000022 0.0000032 0.0000084 0.0000065 0.0001178 0.0000392 0.0002213 0.0000739 0.0000494 0.0001505 0.0002565 0.0051117
H22   0.0175232 0.0155898 0.0175256 0.4656165 0.0021827 0.0003438 0.0000946 0.0000053 0.0000086 0.0000106 0.0001109 0.0005974 0.0021708 0.0011692 0.0005874 0.0014410 0.0065428 0.0005810 0.0005732 0.0164640 0.0189817 0.4230114 0.0002793 0.0007568 0.0000881 0.0000171 0.0000082 0.0000027 0.0000041 0.0000057 0.0000045 0.0000019 0.0000106 0.0000044 0.0001127 0.0000612 0.0001049 0.0000374 0.0000272 0.0000654 0.0003942 0.0013050
H23   0.0150039 0.0151507 0.0169417 0.0021785 0.4476524 0.0194427 0.0009443 0.0002738 0.0002916 0.0001472 0.0097709 0.0002412 0.0024468 0.0002702 0.0003090 0.0001644 0.0050570 0.0005481 0.0006104 0.0003860 0.0005621 0.0002793 0.4064233 0.0184308 0.0056865 0.0057397 0.0002999 0.0003078 0.0000646 0.0000611 0.0000101 0.0000309 0.0000435 0.0002427 0.0000277 0.0000150 0.0003102 0.0000267 0.0000354 0.0000175 0.0000735 0.0003844
H24   0.0014625 0.0025540 0.0180648 0.0164796 0.4514543 0.0230049 0.0053219 0.0002566 0.0000599 0.0001595 0.0012186 0.0003429 0.0022308 0.0001736 0.0001982 0.0008717 0.0016118 0.0001780 0.0004552 0.0009779 0.0188674 0.0007568 0.0184308 0.4517958 0.0010091 0.0058893 0.0008473 0.0000242 0.0000121 0.0000412 0.0000224 0.0000407 0.0000453 0.0000622 0.0000339 0.0000640 0.0006354 0.0000389 0.0000196 0.0000657 0.0000793 0.0021297
H25   0.0002764 0.0005140 0.0044960 0.0004060 0.0208278 0.4462527 0.0186167 0.0069310 0.0203792 0.0008141 0.0015693 0.0050904 0.0005395 0.0000432 0.0000392 0.0005094 0.0000642 0.0000176 0.0000593 0.0000871 0.0001072 0.0000881 0.0056865 0.0010091 0.4256907 0.0179331 0.0008936 0.0104426 0.0021044 0.0062319 0.0001274 0.0001235 0.0000805 0.0000600 0.0003514 0.0007030 0.0000544 0.0000049 0.0000059 0.0000901 0.0000996 0.0004995
H26   0.0005125 0.0003886 0.0008626 0.0002307 0.0204001 0.4622096 0.0216282 0.0056728 0.0006967 0.0009857 0.0006908 0.0010473 0.0004096 0.0004300 0.0002376 0.0066888 0.0000661 0.0000373 0.0000482 0.0000338 0.0001772 0.0000171 0.0057397 0.0058893 0.0179331 0.4611974 0.0056727 0.0003482 0.0001122 0.0003031 0.0002853 0.0000866 0.0001353 0.0000369 0.0001160 0.0002138 0.0000292 0.0000535 0.0000264 0.0007979 0.0019119 0.0070766
H27   0.0000571 0.0000875 0.0003734 0.0001058 0.0055255 0.0216427 0.4449423 0.0195411 0.0089761 0.0065147 0.0066233 0.0195776 0.0030851 0.0002328 0.0001602 0.0002673 0.0000439 0.0000046 0.0000309 0.0000175 0.0000601 0.0000082 0.0002999 0.0008473 0.0008936 0.0056727 0.4568752 0.0007367 0.0003997 0.0123147 0.0002403 0.0007449 0.0060631 0.0004441 0.0071055 0.0013409 0.0006132 0.0000262 0.0000165 0.0000448 0.0004159 0.0000642
H28   0.0000146 0.0000297 0.0001030 0.0000135 0.0003724 0.0045858 0.0015118 0.0173606 0.4703767 0.0047116 0.0096780 0.0005347 0.0000802 0.0000110 0.0000171 0.0000152 0.0000018 0.0000011 0.0000091 0.0000028 0.0000028 0.0000027 0.0003078 0.0000242 0.0104426 0.0003482 0.0007367 0.4252175 0.0173097 0.0168999 0.0009466 0.0013316 0.0002916 0.0001891 0.0000453 0.0000990 0.0000178 0.0000013 0.0000020 0.0000034 0.0000040 0.0000132
H29   0.0000114 0.0000260 0.0001039 0.0000093 0.0002164 0.0025508 0.0046455 0.0190223 0.4691526 0.0125392 0.0030448 0.0007732 0.0001324 0.0000228 0.0000314 0.0000143 0.0000017 0.0000015 0.0000090 0.0000029 0.0000037 0.0000041 0.0000646 0.0000121 0.0021044 0.0001122 0.0003997 0.0173097 0.4429217 0.0177185 0.0148251 0.0007883 0.0005785 0.0000896 0.0001306 0.0001696 0.0000268 0.0000020 0.0000031 0.0000037 0.0000036 0.0000085
H30   0.0000369 0.0000406 0.0001479 0.0000240 0.0006017 0.0044746 0.0102583 0.0186402 0.4666701 0.0017541 0.0067208 0.0008590 0.0001964 0.0000121 0.0000140 0.0000041 0.0000034 0.0000020 0.0000319 0.0000053 0.0000057 0.0000057 0.0000611 0.0000412 0.0062319 0.0003031 0.0123147 0.0168999 0.0177185 0.4290680 0.0005608 0.0002345 0.0003966 0.0006476 0.0002026 0.0001615 0.0000462 0.0000018 0.0000016 0.0000006 0.0000034 0.0000037
H31   0.0000069 0.0000115 0.0000430 0.0000117 0.0000431 0.0007795 0.0037611 0.0173532 0.0121062 0.4699875 0.0033015 0.0024768 0.0003083 0.0000829 0.0000304 0.0000113 0.0000009 0.0000008 0.0000041 0.0000047 0.0000022 0.0000045 0.0000101 0.0000224 0.0001274 0.0002853 0.0002403 0.0009466 0.0148251 0.0005608 0.4397153 0.0189289 0.0181154 0.0003281 0.0001133 0.0020490 0.0000648 0.0000033 0.0000038 0.0000014 0.0000046 0.0000062
H32   0.0000149 0.0000325 0.0000202 0.0000088 0.0000980 0.0006958 0.0017461 0.0173528 0.0036789 0.4668852 0.0183424 0.0038959 0.0002458 0.0001032 0.0000420 0.0000133 0.0000037 0.0000011 0.0000481 0.0000030 0.0000032 0.0000019 0.0000309 0.0000407 0.0001235 0.0000866 0.0007449 0.0013316 0.0007883 0.0002345 0.0189289 0.4551342 0.0181420 0.0083506 0.0003027 0.0089425 0.0001003 0.0000047 0.0000040 0.0000021 0.0000081 0.0000036
H33   0.0000318 0.0000333 0.0001470 0.0000456 0.0002228 0.0008703 0.0089098 0.0162108 0.0016364 0.4682906 0.0070765 0.0080608 0.0009148 0.0000812 0.0000331 0.0000069 0.0000033 0.0000023 0.0000085 0.0000077 0.0000084 0.0000106 0.0000435 0.0000453 0.0000805 0.0001353 0.0060631 0.0002916 0.0005785 0.0003966 0.0181154 0.0181420 0.4283067 0.0005120 0.0022936 0.0070764 0.0000586 0.0000026 0.0000036 0.0000015 0.0000055 0.0000028
H34   0.0001308 0.0003244 0.0000446 0.0000259 0.0002368 0.0001824 0.0020952 0.0080132 0.0027572 0.0083250 0.3353081 0.0001743 0.0000166 0.0000054 0.0000036 0.0000015 0.0000162 0.0000075 0.0003143 0.0000052 0.0000065 0.0000044 0.0002427 0.0000622 0.0000600 0.0000369 0.0004441 0.0001891 0.0000896 0.0006476 0.0003281 0.0083506 0.0005120 0.0862399 0.0000522 0.0004126 0.0000063 0.0000004 0.0000004 0.0000005 0.0000016 0.0000017
H35   0.0001273 0.0003427 0.0041608 0.0007685 0.0003324 0.0015945 0.0209754 0.0030029 0.0005643 0.0013492 0.0013155 0.4591099 0.0199095 0.0136884 0.0047167 0.0033430 0.0000195 0.0000318 0.0001281 0.0001355 0.0001178 0.0001127 0.0000277 0.0000339 0.0003514 0.0001160 0.0071055 0.0000453 0.0001306 0.0002026 0.0001133 0.0003027 0.0022936 0.0000522 0.4401358 0.0184401 0.0008890 0.0002599 0.0002400 0.0003598 0.0033902 0.0001389
H36   0.0001617 0.0005821 0.0009850 0.0002548 0.0002454 0.0033610 0.0187311 0.0081010 0.0009858 0.0192973 0.0079646 0.4455664 0.0187848 0.0036860 0.0011061 0.0005827 0.0000359 0.0000147 0.0007107 0.0001127 0.0000392 0.0000612 0.0000150 0.0000640 0.0007030 0.0002138 0.0013409 0.0000990 0.0001696 0.0001615 0.0020490 0.0089425 0.0070764 0.0004126 0.0184401 0.4248297 0.0069692 0.0001984 0.0001070 0.0000797 0.0003449 0.0000407
H37   0.0017651 0.0137701 0.0187367 0.0011876 0.0041134 0.0004468 0.0036530 0.0001842 0.0001115 0.0001677 0.0001569 0.0210453 0.4410912 0.0210259 0.0103840 0.0054718 0.0002980 0.0001974 0.0090549 0.0003598 0.0002213 0.0001049 0.0003102 0.0006354 0.0000544 0.0000292 0.0006132 0.0000178 0.0000268 0.0000462 0.0000648 0.0001003 0.0000586 0.0000063 0.0008890 0.0069692 0.4391846 0.0096291 0.0007880 0.0010038 0.0002947 0.0002353
H38   0.0000616 0.0001984 0.0006509 0.0005369 0.0001940 0.0000484 0.0001423 0.0000253 0.0000083 0.0000095 0.0000092 0.0007398 0.0081417 0.0322497 0.4813919 0.0073114 0.0000081 0.0000117 0.0000591 0.0005532 0.0000739 0.0000374 0.0000267 0.0000389 0.0000049 0.0000535 0.0000262 0.0000013 0.0000020 0.0000018 0.0000033 0.0000047 0.0000026 0.0000004 0.0002599 0.0001984 0.0096291 0.4375610 0.0177288 0.0009354 0.0010484 0.0015231
H39   0.0000392 0.0001124 0.0008427 0.0005592 0.0001047 0.0000476 0.0001305 0.0000332 0.0000122 0.0000110 0.0000078 0.0008638 0.0059456 0.0306063 0.4858369 0.0076689 0.0000083 0.0000171 0.0000083 0.0005179 0.0000494 0.0000272 0.0000354 0.0000196 0.0000059 0.0000264 0.0000165 0.0000020 0.0000031 0.0000016 0.0000038 0.0000040 0.0000036 0.0000004 0.0002400 0.0001070 0.0007880 0.0177288 0.4326665 0.0064819 0.0006607 0.0007451
H40   0.0000623 0.0001264 0.0004071 0.0008834 0.0001760 0.0005738 0.0001134 0.0000075 0.0000090 0.0000044 0.0000155 0.0005947 0.0049678 0.0215656 0.0107738 0.4717721 0.0000052 0.0000041 0.0000570 0.0015234 0.0001505 0.0000654 0.0000175 0.0000657 0.0000901 0.0007979 0.0000448 0.0000034 0.0000037 0.0000006 0.0000014 0.0000021 0.0000015 0.0000005 0.0003598 0.0000797 0.0010038 0.0009354 0.0064819 0.4369141 0.0181291 0.0180587
H41   0.0000447 0.0000491 0.0002046 0.0012790 0.0001483 0.0009179 0.0006713 0.0000578 0.0000129 0.0000164 0.0000680 0.0025596 0.0010831 0.0227810 0.0141319 0.4693660 0.0000081 0.0000075 0.0000102 0.0014160 0.0002565 0.0003942 0.0000735 0.0000793 0.0000996 0.0019119 0.0004159 0.0000040 0.0000036 0.0000034 0.0000046 0.0000081 0.0000055 0.0000016 0.0033902 0.0003449 0.0002947 0.0010484 0.0006607 0.0181291 0.4337924 0.0168098
H42   0.0001196 0.0003411 0.0026459 0.0105117 0.0035369 0.0049000 0.0002719 0.0001476 0.0000288 0.0000225 0.0000348 0.0001745 0.0024279 0.0183479 0.0082257 0.4619455 0.0000194 0.0000181 0.0000528 0.0028127 0.0051117 0.0013050 0.0003844 0.0021297 0.0004995 0.0070766 0.0000642 0.0000132 0.0000085 0.0000037 0.0000062 0.0000036 0.0000028 0.0000017 0.0001389 0.0000407 0.0002353 0.0015231 0.0007451 0.0180587 0.0168098 0.4164518
