O11   0.0000190 0.0001729 0.0002376 0.0018784 0.0149757 0.0096550 0.0157892 0.0013724 0.1342695 0.6605932 8.0835662 0.0491824 0.0099404 0.0299464 0.0015441 0.0002338 0.0000056 0.0000082 0.0000104 0.0000196 0.0029460 0.0003300 0.0196841 0.0042481 0.0074018 0.0021430 0.0002596 0.0003490 0.0003249 0.0115437 0.0008387 0.0009796 0.0018787 0.0084347 0.0037540 0.0154075 0.0004906 0.0001082 0.0001202 0.0000507
C12   0.0000013 0.0000075 0.0000103 0.0000692 0.0003862 0.0038084 0.0003390 0.0005257 0.0318352 0.4636030 0.0491824 3.8085502 0.4881078 0.4907689 0.0001992 0.0000265 0.0000003 0.0000010 0.0000005 0.0000017 0.0001638 0.0000229 0.0002050 0.0001441 0.0001091 0.0002099 0.0000215 0.0000370 0.0002336 0.4499615 0.0194841 0.0195549 0.0223042 0.0201878 0.0225923 0.0211828 0.0000163 0.0000114 0.0000048 0.0000130
C13   0.0000062 0.0000487 0.0000591 0.0004489 0.0001523 0.0002778 0.0002026 0.0000299 0.0094829 0.0272820 0.0099404 0.4881078 3.9705333 0.0253796 0.0000578 0.0000086 0.0000009 0.0000033 0.0000024 0.0000027 0.0016084 0.0001271 0.0000654 0.0000259 0.0000159 0.0000455 0.0000305 0.0000058 0.0000075 0.0195373 0.4735925 0.4726565 0.4791407 0.0049862 0.0041487 0.0062038 0.0000054 0.0000067 0.0000028 0.0000029
C14   0.0000003 0.0000011 0.0000019 0.0000167 0.0000808 0.0006930 0.0000613 0.0001216 0.0043906 0.0207465 0.0299464 0.4907689 0.0253796 3.9381966 0.0000294 0.0000063 0.0000001 0.0000002 0.0000001 0.0000004 0.0000356 0.0000097 0.0000633 0.0000272 0.0000226 0.0000231 0.0000069 0.0000102 0.0000564 0.0201891 0.0096805 0.0044181 0.0019591 0.4720339 0.4786205 0.4679536 0.0000047 0.0000017 0.0000011 0.0000028
C15   0.0045137 0.0274014 0.0134491 0.0235369 0.4698342 0.0235080 0.0122906 0.0136055 0.0062369 0.0005817 0.0015441 0.0001992 0.0000578 0.0000294 3.8833389 0.4826227 0.0008496 0.0008468 0.0003913 0.0007027 0.0061536 0.0019613 0.0176373 0.0022082 0.0048084 0.0052224 0.0006479 0.0015828 0.0126896 0.0000363 0.0000096 0.0000879 0.0000194 0.0000051 0.0000047 0.0000053 0.4543448 0.4589899 0.0190560 0.0221859
C16   0.0239742 0.5025490 0.0304915 0.0050180 0.0251535 0.0045153 0.0008902 0.0018565 0.0012013 0.0001191 0.0002338 0.0000265 0.0000086 0.0000063 0.4826227 3.8892394 0.0044185 0.0064572 0.0018862 0.0063442 0.0007255 0.0007968 0.0088308 0.0001765 0.0003689 0.0005293 0.0000990 0.0003330 0.0013749 0.0000114 0.0000015 0.0000100 0.0000023 0.0000011 0.0000018 0.0000013 0.0182927 0.0189299 0.4608738 0.4692566
H17   0.4765336 0.0213970 0.0094338 0.0006688 0.0001731 0.0000536 0.0000277 0.0000153 0.0000102 0.0000025 0.0000056 0.0000003 0.0000009 0.0000001 0.0008496 0.0044185 0.4362608 0.0186090 0.0180643 0.0059982 0.0001381 0.0001770 0.0000192 0.0000106 0.0000046 0.0000145 0.0000102 0.0000033 0.0000057 0.0000002 0.0000002 0.0000016 0.0000002 0.0000001 0.0000000 0.0000001 0.0000698 0.0002268 0.0002390 0.0006840
H18   0.4775173 0.0199934 0.0070811 0.0012767 0.0001713 0.0000554 0.0000056 0.0000111 0.0000391 0.0000063 0.0000082 0.0000010 0.0000033 0.0000002 0.0008468 0.0064572 0.0186090 0.4455555 0.0197904 0.0009522 0.0004071 0.0000872 0.0000167 0.0000023 0.0000023 0.0000022 0.0000026 0.0000043 0.0000061 0.0000003 0.0000005 0.0000075 0.0000005 0.0000001 0.0000001 0.0000001 0.0000853 0.0000454 0.0007902 0.0030266
H19   0.4713855 0.0249470 0.0146119 0.0009258 0.0001441 0.0000247 0.0000047 0.0000403 0.0000140 0.0000047 0.0000104 0.0000005 0.0000024 0.0000001 0.0003913 0.0018862 0.0180643 0.0197904 0.4380467 0.0008420 0.0005604 0.0007788 0.0000723 0.0000010 0.0000027 0.0000021 0.0000380 0.0000202 0.0000072 0.0000001 0.0000006 0.0000050 0.0000003 0.0000001 0.0000001 0.0000001 0.0001449 0.0000419 0.0003697 0.0009491
H20   0.0091208 0.0313034 0.4771966 0.0195495 0.0050615 0.0009386 0.0002712 0.0000321 0.0000625 0.0000128 0.0000196 0.0000017 0.0000027 0.0000004 0.0007027 0.0063442 0.0059982 0.0009522 0.0008420 0.4505872 0.0018171 0.0012204 0.0001609 0.0000860 0.0000375 0.0000259 0.0000175 0.0000164 0.0000046 0.0000010 0.0000005 0.0000060 0.0000004 0.0000002 0.0000001 0.0000002 0.0002326 0.0001345 0.0008815 0.0009938
H21   0.0008719 0.0111776 0.0224039 0.4575305 0.0204627 0.0011434 0.0002098 0.0004644 0.0057504 0.0018705 0.0029460 0.0001638 0.0016084 0.0000356 0.0061536 0.0007255 0.0001381 0.0004071 0.0005604 0.0018171 0.4431523 0.0179957 0.0030685 0.0000364 0.0000331 0.0000559 0.0003925 0.0000901 0.0000451 0.0000369 0.0001908 0.0024852 0.0002259 0.0000162 0.0000044 0.0000158 0.0006644 0.0011935 0.0004397 0.0001562
H22   0.0008964 0.0110756 0.0220003 0.4548883 0.0181913 0.0037621 0.0004867 0.0096522 0.0023107 0.0000798 0.0003300 0.0000229 0.0001271 0.0000097 0.0019613 0.0007968 0.0001770 0.0000872 0.0007788 0.0012204 0.0179957 0.4391512 0.0050771 0.0000628 0.0002008 0.0000577 0.0138454 0.0010134 0.0003773 0.0000048 0.0000128 0.0002882 0.0000083 0.0000019 0.0000008 0.0000044 0.0020330 0.0001811 0.0007045 0.0002314
H23   0.0000973 0.0018400 0.0026257 0.0181872 0.4407012 0.0163516 0.0058533 0.0048632 0.0016814 0.0009317 0.0196841 0.0002050 0.0000654 0.0000633 0.0176373 0.0088308 0.0000192 0.0000167 0.0000723 0.0001609 0.0030685 0.0050771 0.4068438 0.0002351 0.0063923 0.0003784 0.0003302 0.0011290 0.0003535 0.0000258 0.0000056 0.0000153 0.0000173 0.0000051 0.0000126 0.0000292 0.0050565 0.0008319 0.0080944 0.0008036
H24   0.0000221 0.0001052 0.0002590 0.0010416 0.0033399 0.0182469 0.4740415 0.0019463 0.0099390 0.0015114 0.0042481 0.0001441 0.0000259 0.0000272 0.0022082 0.0001765 0.0000106 0.0000023 0.0000010 0.0000860 0.0000364 0.0000628 0.0002351 0.4342957 0.0167496 0.0179561 0.0003774 0.0014863 0.0004130 0.0000775 0.0000045 0.0000164 0.0000046 0.0000069 0.0000049 0.0000222 0.0002037 0.0017303 0.0000202 0.0000047
H25   0.0000112 0.0001111 0.0002276 0.0008008 0.0092374 0.0173622 0.4625917 0.0045453 0.0018328 0.0002981 0.0074018 0.0001091 0.0000159 0.0000226 0.0048084 0.0003689 0.0000046 0.0000023 0.0000027 0.0000375 0.0000331 0.0002008 0.0063923 0.0167496 0.4181437 0.0180090 0.0015858 0.0008492 0.0003033 0.0000387 0.0000023 0.0000160 0.0000045 0.0000066 0.0000044 0.0000033 0.0004889 0.0071021 0.0004012 0.0000287
H26   0.0000456 0.0001893 0.0000932 0.0003955 0.0015635 0.0180480 0.4666011 0.0114983 0.0050549 0.0007347 0.0021430 0.0002099 0.0000455 0.0000231 0.0052224 0.0005293 0.0000145 0.0000022 0.0000021 0.0000259 0.0000559 0.0000577 0.0003784 0.0179561 0.0180090 0.4377217 0.0012775 0.0023969 0.0067537 0.0000543 0.0000058 0.0000399 0.0000036 0.0000044 0.0000066 0.0000068 0.0001989 0.0105819 0.0000302 0.0000267
H27   0.0000470 0.0004623 0.0005970 0.0064841 0.0018991 0.0178940 0.0057391 0.4712822 0.0054959 0.0001341 0.0002596 0.0000215 0.0000305 0.0000069 0.0006479 0.0000990 0.0000102 0.0000026 0.0000380 0.0000175 0.0003925 0.0138454 0.0003302 0.0003774 0.0015858 0.0012775 0.4322881 0.0184517 0.0165428 0.0000034 0.0000033 0.0000727 0.0000015 0.0000017 0.0000019 0.0000016 0.0009626 0.0001818 0.0000430 0.0000178
H28   0.0000210 0.0001962 0.0001001 0.0009887 0.0055746 0.0204073 0.0067553 0.4695781 0.0079246 0.0002048 0.0003490 0.0000370 0.0000058 0.0000102 0.0015828 0.0003330 0.0000033 0.0000043 0.0000202 0.0000164 0.0000901 0.0010134 0.0011290 0.0014863 0.0008492 0.0023969 0.0184517 0.4403585 0.0176676 0.0000133 0.0000008 0.0000055 0.0000013 0.0000012 0.0000026 0.0000026 0.0012449 0.0001235 0.0000998 0.0000094
H29   0.0000347 0.0001412 0.0000583 0.0003050 0.0020109 0.0172135 0.0054926 0.4616056 0.0060922 0.0010512 0.0003249 0.0002336 0.0000075 0.0000564 0.0126896 0.0013749 0.0000057 0.0000061 0.0000072 0.0000046 0.0000451 0.0003773 0.0003535 0.0004130 0.0003033 0.0067537 0.0165428 0.0176676 0.4101487 0.0000059 0.0000007 0.0000085 0.0000015 0.0000030 0.0000174 0.0000038 0.0115526 0.0031362 0.0002354 0.0000379
H30   0.0000004 0.0000015 0.0000034 0.0000161 0.0001758 0.0002066 0.0001577 0.0000318 0.0057911 0.0256124 0.0115437 0.4499615 0.0195373 0.0201891 0.0000363 0.0000114 0.0000002 0.0000003 0.0000001 0.0000010 0.0000369 0.0000048 0.0000258 0.0000775 0.0000387 0.0000543 0.0000034 0.0000133 0.0000059 0.4297083 0.0047023 0.0008194 0.0062072 0.0065599 0.0028731 0.0020077 0.0000013 0.0000025 0.0000007 0.0000049
H31   0.0000011 0.0000106 0.0000086 0.0000671 0.0000195 0.0000242 0.0000332 0.0000059 0.0009727 0.0018018 0.0008387 0.0194841 0.4735925 0.0096805 0.0000096 0.0000015 0.0000002 0.0000005 0.0000006 0.0000005 0.0001908 0.0000128 0.0000056 0.0000045 0.0000023 0.0000058 0.0000033 0.0000008 0.0000007 0.0047023 0.4325604 0.0175874 0.0194797 0.0051575 0.0013457 0.0010480 0.0000006 0.0000013 0.0000006 0.0000004
H32   0.0000185 0.0001190 0.0001968 0.0014017 0.0001692 0.0002853 0.0001982 0.0000587 0.0109316 0.0059563 0.0009796 0.0195549 0.4726565 0.0044181 0.0000879 0.0000100 0.0000016 0.0000075 0.0000050 0.0000060 0.0024852 0.0002882 0.0000153 0.0000164 0.0000160 0.0000399 0.0000727 0.0000055 0.0000085 0.0008194 0.0175874 0.4225223 0.0183901 0.0002398 0.0005395 0.0014249 0.0000042 0.0000153 0.0000039 0.0000023
H33   0.0000009 0.0000062 0.0000076 0.0000454 0.0000304 0.0000372 0.0000193 0.0000050 0.0006227 0.0040428 0.0018787 0.0223042 0.4791407 0.0019591 0.0000194 0.0000023 0.0000002 0.0000005 0.0000003 0.0000004 0.0002259 0.0000083 0.0000173 0.0000046 0.0000045 0.0000036 0.0000015 0.0000013 0.0000015 0.0062072 0.0194797 0.0183901 0.4420876 0.0004491 0.0010585 0.0003449 0.0000013 0.0000007 0.0000003 0.0000008
H34   0.0000002 0.0000017 0.0000021 0.0000077 0.0000151 0.0000305 0.0000198 0.0000090 0.0005872 0.0019356 0.0084347 0.0201878 0.0049862 0.4720339 0.0000051 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002 0.0000162 0.0000019 0.0000051 0.0000069 0.0000066 0.0000044 0.0000017 0.0000012 0.0000030 0.0065599 0.0051575 0.0002398 0.0004491 0.4284781 0.0188299 0.0166439 0.0000006 0.0000003 0.0000003 0.0000004
H35   0.0000001 0.0000004 0.0000007 0.0000034 0.0000180 0.0002261 0.0000187 0.0000395 0.0009431 0.0053809 0.0037540 0.0225923 0.0041487 0.4786205 0.0000047 0.0000018 0.0000000 0.0000001 0.0000001 0.0000001 0.0000044 0.0000008 0.0000126 0.0000049 0.0000044 0.0000066 0.0000019 0.0000026 0.0000174 0.0028731 0.0013457 0.0005395 0.0010585 0.0188299 0.4527366 0.0175989 0.0000013 0.0000006 0.0000003 0.0000008
H36   0.0000002 0.0000011 0.0000014 0.0000069 0.0000339 0.0000386 0.0000197 0.0000121 0.0005680 0.0031439 0.0154075 0.0211828 0.0062038 0.4679536 0.0000053 0.0000013 0.0000001 0.0000001 0.0000001 0.0000002 0.0000158 0.0000044 0.0000292 0.0000222 0.0000033 0.0000068 0.0000016 0.0000026 0.0000038 0.0020077 0.0010480 0.0014249 0.0003449 0.0166439 0.0175989 0.4184617 0.0000019 0.0000004 0.0000005 0.0000003
H37   0.0002888 0.0081906 0.0072436 0.0068642 0.0194605 0.0016374 0.0006544 0.0105556 0.0003192 0.0000584 0.0004906 0.0000163 0.0000054 0.0000047 0.4543448 0.0182927 0.0000698 0.0000853 0.0001449 0.0002326 0.0006644 0.0020330 0.0050565 0.0002037 0.0004889 0.0001989 0.0009626 0.0012449 0.0115526 0.0000013 0.0000006 0.0000042 0.0000013 0.0000006 0.0000013 0.0000019 0.4332098 0.0160256 0.0056434 0.0014744
H38   0.0007619 0.0046870 0.0017588 0.0046961 0.0178188 0.0036778 0.0173615 0.0019910 0.0005046 0.0000396 0.0001082 0.0000114 0.0000067 0.0000017 0.4589899 0.0189299 0.0002268 0.0000454 0.0000419 0.0001345 0.0011935 0.0001811 0.0008319 0.0017303 0.0071021 0.0105819 0.0001818 0.0001235 0.0031362 0.0000025 0.0000013 0.0000153 0.0000007 0.0000003 0.0000006 0.0000004 0.0160256 0.4369587 0.0013237 0.0023320
H39   0.0016120 0.0233322 0.0122831 0.0009246 0.0068765 0.0005062 0.0002361 0.0004493 0.0000836 0.0000140 0.0001202 0.0000048 0.0000028 0.0000011 0.0190560 0.4608738 0.0002390 0.0007902 0.0003697 0.0008815 0.0004397 0.0007045 0.0080944 0.0000202 0.0004012 0.0000302 0.0000430 0.0000998 0.0002354 0.0000007 0.0000006 0.0000039 0.0000003 0.0000003 0.0000003 0.0000005 0.0056434 0.0013237 0.4333460 0.0168125
H40   0.0059034 0.0197638 0.0072548 0.0005484 0.0056632 0.0010489 0.0000557 0.0000777 0.0004634 0.0000433 0.0000507 0.0000130 0.0000029 0.0000028 0.0221859 0.4692566 0.0006840 0.0030266 0.0009491 0.0009938 0.0001562 0.0002314 0.0008036 0.0000047 0.0000287 0.0000267 0.0000178 0.0000094 0.0000379 0.0000049 0.0000004 0.0000023 0.0000008 0.0000004 0.0000008 0.0000003 0.0014744 0.0023320 0.0168125 0.4516076
