O28   0.0418626 0.0028551 0.0463162 0.0103270 0.0006393 0.0002274 0.0000234 0.0000048 0.0000042 0.0000003 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000003 0.0000006 0.0000005 0.0000046 0.0000092 0.0000457 0.0003187 0.0007003 0.0090524 0.0467538 0.4378388 8.0065064 0.0027164 0.0163483 0.0006018 0.0182566 0.0002579 0.0000701 0.0000652 0.0000228 0.0000001 0.0000019 0.0000001 0.0000003 0.0000004 0.0000008 0.0000009 0.0000025 0.0025084 0.0006368 0.0008943 0.0131271 0.0002216 0.0000133 0.0000301 0.0000040 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000012 0.0000031 0.0000023 0.0000481 0.0009701 0.0178019 0.0280370 0.3374083 0.0003705 0.0007910 0.0001678 0.0002310 0.0000289 0.0000038 0.0000158 0.0000020 0.0000002 0.0000005 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000003
C29   0.0001881 0.0009420 0.0110267 0.0340464 0.4405207 0.0392355 0.0039251 0.0009200 0.0000928 0.0000127 0.0000044 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000057 0.0000051 0.0000281 0.0008693 0.0041500 0.0411191 0.4375367 0.0202870 0.0027164 3.4953500 0.4361744 0.0004866 0.0009195 0.0000720 0.0000227 0.0000173 0.0000066 0.0000001 0.0000049 0.0000040 0.0000016 0.0000338 0.0000062 0.0000799 0.0000451 0.0000103 0.0001908 0.0001838 0.0020890 0.0188104 0.0008818 0.0035998 0.0002098 0.0000024 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000016 0.0000008 0.0000021 0.0000433 0.0002839 0.0179425 0.0032019 0.0004680 0.4342146 0.0078610 0.0002580 0.0000366 0.0000309 0.0000029 0.0000055 0.0000004 0.0000001 0.0000003 0.0000018 0.0000003 0.0000090 0.0000045 0.0000095 0.0000023
O30   0.0002473 0.0015017 0.0144608 0.0046722 0.0417509 0.0097740 0.0006356 0.0002699 0.0000336 0.0000032 0.0000019 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000033 0.0000022 0.0000134 0.0003513 0.0008270 0.0067706 0.0350468 0.0044369 0.0163483 0.4361744 8.0948487 0.0000786 0.0001255 0.0000232 0.0000106 0.0000109 0.0000078 0.0000003 0.0000053 0.0000019 0.0000016 0.0000162 0.0000049 0.0000519 0.0000176 0.0000692 0.0000829 0.0005658 0.0229913 0.0130490 0.0002537 0.0008815 0.0000648 0.0000014 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000005 0.0000002 0.0000009 0.0000009 0.0000019 0.0000251 0.0001176 0.0086092 0.0006236 0.0087608 0.0411738 0.3442994 0.0000429 0.0000067 0.0000071 0.0000024 0.0000028 0.0000007 0.0000003 0.0000006 0.0000007 0.0000003 0.0000061 0.0000021 0.0000046 0.0000012
C31   0.0000103 0.0000193 0.0000917 0.0000757 0.0001389 0.0003120 0.0000119 0.0000011 0.0000040 0.0000001 0.0000004 0.0000025 0.0000003 0.0000002 0.0000036 0.0000004 0.0000004 0.0000193 0.0000361 0.0005825 0.0012116 0.0162210 0.0339842 0.4418257 0.0391678 0.0049297 0.0005946 0.0006018 0.0004866 0.0000786 3.5227301 0.4409068 0.4418790 0.0334250 0.0176838 0.0020287 0.0000061 0.0000282 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000014 0.0000058 0.0000199 0.0000109 0.0000328 0.0000078 0.0000038 0.0000007 0.0000001 0.0000006 0.0000001 0.0000001 0.0000010 0.0000005 0.0000005 0.0000001 0.0000052 0.0002732 0.0000979 0.0106744 0.0176190 0.0055099 0.0006370 0.0000532 0.0000307 0.0000070 0.4384016 0.0084110 0.0190211 0.0046629 0.0036439 0.0001794 0.0000010 0.0000021 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001
O32   0.0001148 0.0000719 0.0011297 0.0001735 0.0001507 0.0000433 0.0000046 0.0000008 0.0000021 0.0000001 0.0000003 0.0000009 0.0000002 0.0000005 0.0000028 0.0000005 0.0000007 0.0000137 0.0000193 0.0002764 0.0003082 0.0021574 0.0096154 0.0410206 0.0041148 0.0079986 0.0097459 0.0182566 0.0009195 0.0001255 0.4409068 7.9978598 0.0442305 0.0335830 0.0064547 0.0014431 0.0000018 0.0000136 0.0000001 0.0000003 0.0000001 0.0000007 0.0000002 0.0000010 0.0000096 0.0000199 0.0000567 0.0002929 0.0000560 0.0000036 0.0000026 0.0000011 0.0000002 0.0000003 0.0000003 0.0000001 0.0000009 0.0000008 0.0000013 0.0000005 0.0000037 0.0000944 0.0000491 0.0011328 0.0119923 0.0066205 0.0089267 0.0002488 0.0000416 0.0000197 0.0292858 0.3459947 0.0086095 0.0012665 0.0011744 0.0000845 0.0000010 0.0000036 0.0000002 0.0000001 0.0000002 0.0000003 0.0000005 0.0000001
C33   0.0000030 0.0000016 0.0000128 0.0000173 0.0000249 0.0000639 0.0000029 0.0000002 0.0000008 0.0000001 0.0000019 0.0000039 0.0000005 0.0000003 0.0000026 0.0000022 0.0000005 0.0000258 0.0000723 0.0005316 0.0034179 0.0195074 0.0183044 0.0199282 0.0057970 0.0005026 0.0000829 0.0002579 0.0000720 0.0000232 0.4418790 0.0442305 3.4753846 0.4430238 0.4477122 0.0359372 0.0000308 0.0000063 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000008 0.0000021 0.0000035 0.0000046 0.0000018 0.0000013 0.0000003 0.0000001 0.0000020 0.0000002 0.0000001 0.0000004 0.0000025 0.0000023 0.0000002 0.0000279 0.0008206 0.0006147 0.0018601 0.0031930 0.0005258 0.0000840 0.0000045 0.0000088 0.0000034 0.0152339 0.0044163 0.4362989 0.0077495 0.0193537 0.0015541 0.0000025 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
O34   0.0000047 0.0000012 0.0000090 0.0000073 0.0000055 0.0000202 0.0000010 0.0000003 0.0000011 0.0000001 0.0000011 0.0000026 0.0000004 0.0000006 0.0000012 0.0000014 0.0000009 0.0000122 0.0000313 0.0002053 0.0010967 0.0045149 0.0028006 0.0043367 0.0014295 0.0001164 0.0000631 0.0000701 0.0000227 0.0000106 0.0334250 0.0335830 0.4430238 8.0672979 0.0379340 0.0390790 0.0000179 0.0000044 0.0000002 0.0000005 0.0000001 0.0000005 0.0000001 0.0000009 0.0000003 0.0000012 0.0000027 0.0000030 0.0000017 0.0000008 0.0000007 0.0000004 0.0000002 0.0000016 0.0000005 0.0000002 0.0000005 0.0000022 0.0000020 0.0000002 0.0000113 0.0003545 0.0002535 0.0002417 0.0009954 0.0000984 0.0000541 0.0000044 0.0000044 0.0000016 0.0037634 0.0021016 0.0436498 0.3492702 0.0022414 0.0005959 0.0000015 0.0000010 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001
C35   0.0000012 0.0000004 0.0000023 0.0000021 0.0000010 0.0000093 0.0000002 0.0000001 0.0000024 0.0000002 0.0000058 0.0000158 0.0000018 0.0000009 0.0000070 0.0000096 0.0000019 0.0001094 0.0003175 0.0024909 0.0224352 0.4403795 0.0449985 0.0021728 0.0012099 0.0001202 0.0000222 0.0000652 0.0000173 0.0000109 0.0176838 0.0064547 0.4477122 0.0379340 3.4845397 0.4409824 0.0001195 0.0000363 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000008 0.0000008 0.0000006 0.0000001 0.0000018 0.0000002 0.0000002 0.0000070 0.0000009 0.0000003 0.0000015 0.0000129 0.0000099 0.0000005 0.0001141 0.0096852 0.0030897 0.0170747 0.0004366 0.0000362 0.0000197 0.0000030 0.0000061 0.0000033 0.0018267 0.0003034 0.0185866 0.0018233 0.4414827 0.0086449 0.0000103 0.0000016 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
O36   0.0000019 0.0000004 0.0000012 0.0000022 0.0000006 0.0000046 0.0000003 0.0000003 0.0000023 0.0000003 0.0000034 0.0000131 0.0000033 0.0000018 0.0000052 0.0000035 0.0000040 0.0000995 0.0001323 0.0023994 0.0114231 0.0403850 0.0098495 0.0005411 0.0003037 0.0000502 0.0000067 0.0000228 0.0000066 0.0000078 0.0020287 0.0014431 0.0359372 0.0390790 0.4409824 8.0671291 0.0000761 0.0000369 0.0000004 0.0000013 0.0000001 0.0000005 0.0000002 0.0000010 0.0000004 0.0000007 0.0000010 0.0000006 0.0000005 0.0000002 0.0000018 0.0000003 0.0000002 0.0000061 0.0000021 0.0000007 0.0000049 0.0000029 0.0000051 0.0000005 0.0000216 0.0155780 0.0008802 0.0060856 0.0001652 0.0000135 0.0000062 0.0000017 0.0000034 0.0000017 0.0011029 0.0001998 0.0043901 0.0049172 0.0389384 0.3549233 0.0000071 0.0000024 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002
C37   0.0000001 0.0000000 0.0000000 0.0000009 0.0000006 0.0000343 0.0000095 0.0001014 0.0021263 0.0011227 0.0370177 0.4434383 0.0221287 0.0069272 0.0031042 0.0006290 0.0002019 0.0447325 0.4242086 0.0343237 0.0047744 0.0004327 0.0001572 0.0000038 0.0000056 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000061 0.0000018 0.0000308 0.0000179 0.0001195 0.0000761 3.4694048 0.4459101 0.0004024 0.0009595 0.0000578 0.0000300 0.0000319 0.0000530 0.0000000 0.0000001 0.0000002 0.0000000 0.0000006 0.0000043 0.0000060 0.0001072 0.0004703 0.0172247 0.0060701 0.0002509 0.0002781 0.0003619 0.0001293 0.0000187 0.0150050 0.0006250 0.0008775 0.0000391 0.0000015 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000029 0.0000003 0.0000023 0.0000004 0.0000192 0.0000046 0.4412742 0.0083112 0.0003074 0.0000462 0.0000183 0.0000032 0.0000080 0.0000050
O38   0.0000013 0.0000005 0.0000011 0.0000236 0.0000298 0.0008767 0.0001479 0.0014786 0.0384852 0.0011974 0.0045661 0.0396090 0.0057453 0.0022344 0.0004721 0.0001227 0.0000561 0.0093967 0.0374059 0.0259173 0.0008409 0.0001712 0.0022040 0.0000433 0.0001445 0.0000037 0.0000010 0.0000019 0.0000049 0.0000053 0.0000282 0.0000136 0.0000063 0.0000044 0.0000363 0.0000369 0.4459101 8.0341631 0.0015341 0.0005510 0.0002194 0.0000607 0.0002872 0.0001090 0.0000002 0.0000005 0.0000008 0.0000008 0.0000180 0.0000351 0.0000677 0.0017513 0.0004051 0.0061498 0.0011355 0.0000585 0.0001543 0.0000414 0.0000503 0.0000059 0.0022007 0.0002930 0.0002501 0.0000177 0.0000138 0.0000031 0.0000005 0.0000002 0.0000026 0.0000006 0.0000031 0.0000007 0.0000028 0.0000008 0.0000130 0.0000046 0.0364392 0.3562903 0.0036956 0.0000337 0.0000611 0.0000141 0.0000912 0.0000139
C39   0.0000002 0.0000003 0.0000008 0.0000067 0.0000206 0.0001437 0.0007763 0.0064317 0.0386585 0.4389712 0.0331369 0.0087014 0.0006847 0.0003522 0.0002706 0.0001454 0.0000234 0.0000615 0.0003537 0.0000729 0.0000114 0.0000016 0.0000027 0.0000001 0.0000043 0.0000003 0.0000003 0.0000001 0.0000040 0.0000019 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000004 0.0004024 0.0015341 3.4986383 0.4372292 0.4402345 0.0451308 0.0175327 0.0027191 0.0000000 0.0000001 0.0000001 0.0000002 0.0000087 0.0001506 0.0002092 0.0016249 0.0177278 0.0120789 0.0000530 0.0001813 0.0000678 0.0001643 0.0000372 0.0000014 0.0002727 0.0000019 0.0000058 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000036 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000268 0.0000194 0.4373344 0.0080338 0.0156421 0.0008530 0.0035781 0.0003001
O40   0.0000004 0.0000001 0.0000003 0.0000030 0.0000055 0.0000537 0.0002133 0.0009235 0.0085099 0.0360057 0.0202132 0.0087147 0.0006115 0.0134725 0.0003199 0.0000354 0.0002715 0.0001097 0.0003393 0.0001150 0.0000223 0.0000027 0.0000024 0.0000001 0.0000023 0.0000002 0.0000002 0.0000003 0.0000016 0.0000016 0.0000001 0.0000003 0.0000002 0.0000005 0.0000007 0.0000013 0.0009595 0.0005510 0.4372292 8.0530688 0.0481259 0.0085858 0.0056449 0.0007103 0.0000002 0.0000003 0.0000003 0.0000003 0.0000046 0.0000773 0.0000657 0.0003787 0.0046048 0.0150281 0.0001280 0.0040545 0.0000357 0.0000243 0.0000312 0.0000114 0.0000704 0.0000053 0.0000041 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000020 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000482 0.0000126 0.0343042 0.3519844 0.0154381 0.0003523 0.0012965 0.0002160
C41   0.0000011 0.0000021 0.0000042 0.0000380 0.0001470 0.0008947 0.0041914 0.0183985 0.0052665 0.0211704 0.0050462 0.0010695 0.0001159 0.0002217 0.0000660 0.0000355 0.0000078 0.0000098 0.0000581 0.0000148 0.0000013 0.0000002 0.0000005 0.0000002 0.0000050 0.0000022 0.0000025 0.0000004 0.0000338 0.0000162 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000578 0.0002194 0.4402345 0.0481259 3.5090570 0.4363494 0.4520193 0.0418223 0.0000001 0.0000002 0.0000002 0.0000003 0.0000106 0.0005769 0.0003854 0.0018354 0.0056366 0.0011395 0.0000243 0.0001632 0.0000196 0.0000319 0.0000067 0.0000005 0.0000338 0.0000005 0.0000011 0.0000002 0.0000001 0.0000003 0.0000005 0.0000002 0.0000256 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000124 0.0000037 0.0172521 0.0009620 0.4337102 0.0086195 0.0167068 0.0050748
O42   0.0000010 0.0000005 0.0000010 0.0000091 0.0000237 0.0001396 0.0006998 0.0042273 0.0011469 0.0055455 0.0020156 0.0001475 0.0000208 0.0000422 0.0000111 0.0000161 0.0000062 0.0000089 0.0000251 0.0000083 0.0000010 0.0000003 0.0000015 0.0000002 0.0000021 0.0000006 0.0000006 0.0000008 0.0000062 0.0000049 0.0000001 0.0000007 0.0000001 0.0000005 0.0000001 0.0000005 0.0000300 0.0000607 0.0451308 0.0085858 0.4363494 8.0937756 0.0463963 0.0093957 0.0000004 0.0000005 0.0000004 0.0000007 0.0000062 0.0001168 0.0001706 0.0038305 0.0007738 0.0001462 0.0000083 0.0000165 0.0000042 0.0000150 0.0000063 0.0000009 0.0000210 0.0000005 0.0000010 0.0000004 0.0000004 0.0000004 0.0000002 0.0000002 0.0000063 0.0000024 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000060 0.0000049 0.0157413 0.0007633 0.0330876 0.3489298 0.0203214 0.0006502
C43   0.0000038 0.0000070 0.0000187 0.0001706 0.0006192 0.0044711 0.0214775 0.4556943 0.0359165 0.0087954 0.0009489 0.0000862 0.0000266 0.0000435 0.0000030 0.0000024 0.0000025 0.0000079 0.0000288 0.0000060 0.0000008 0.0000003 0.0000022 0.0000006 0.0000173 0.0000050 0.0000056 0.0000009 0.0000799 0.0000519 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000319 0.0002872 0.0175327 0.0056449 0.4520193 0.0463963 3.4971306 0.4297904 0.0000001 0.0000005 0.0000005 0.0000019 0.0000800 0.0061627 0.0012575 0.0207236 0.0036118 0.0000573 0.0000054 0.0000375 0.0000014 0.0000039 0.0000006 0.0000003 0.0000669 0.0000002 0.0000011 0.0000005 0.0000003 0.0000007 0.0000007 0.0000004 0.0000432 0.0000031 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000099 0.0000281 0.0007555 0.0002645 0.0165386 0.0046397 0.4321770 0.0077956
O44   0.0000035 0.0000028 0.0000123 0.0001237 0.0001561 0.0036150 0.0228465 0.0378803 0.0074320 0.0118217 0.0016291 0.0003780 0.0000397 0.0000178 0.0000030 0.0000035 0.0000097 0.0000054 0.0000086 0.0000041 0.0000005 0.0000004 0.0000029 0.0000010 0.0000209 0.0000040 0.0000031 0.0000025 0.0000451 0.0000176 0.0000008 0.0000010 0.0000003 0.0000009 0.0000003 0.0000010 0.0000530 0.0001090 0.0027191 0.0007103 0.0418223 0.0093957 0.4297904 8.1085123 0.0000004 0.0000012 0.0000005 0.0000035 0.0001167 0.0107062 0.0091516 0.0069166 0.0250211 0.0000425 0.0000261 0.0000061 0.0000026 0.0000066 0.0000027 0.0000014 0.0000081 0.0000004 0.0000009 0.0000009 0.0000005 0.0000019 0.0000006 0.0000004 0.0000675 0.0000047 0.0000006 0.0000001 0.0000003 0.0000002 0.0000004 0.0000002 0.0000338 0.0000070 0.0004589 0.0000318 0.0156770 0.0010621 0.0420716 0.3324436
H45   0.3561490 0.0085247 0.0025059 0.0006209 0.0000231 0.0000167 0.0000031 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000004 0.0000025 0.0000083 0.0000196 0.0000452 0.0003582 0.0025084 0.0000103 0.0000692 0.0000014 0.0000096 0.0000003 0.0000003 0.0000002 0.0000004 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000004 0.0963436 0.0008916 0.0053888 0.0024385 0.0000139 0.0000011 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000150 0.0000071 0.0002576 0.0000255 0.0000026 0.0000030 0.0000006 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0394687 0.4580291 0.0193730 0.0066978 0.0001912 0.0000517 0.0000075 0.0000013 0.0000013 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000010 0.0000049 0.0000068 0.0001485 0.0010671 0.0049557 0.0006368 0.0001908 0.0000829 0.0000058 0.0000199 0.0000008 0.0000012 0.0000003 0.0000007 0.0000001 0.0000005 0.0000001 0.0000003 0.0000002 0.0000005 0.0000005 0.0000012 0.0008916 0.4503099 0.0161380 0.0017247 0.0000244 0.0000017 0.0000020 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000199 0.0003401 0.0007018 0.0001110 0.0000336 0.0000024 0.0000073 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H47   0.0329245 0.4481005 0.0185441 0.0053611 0.0002621 0.0000666 0.0000068 0.0000020 0.0000015 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000012 0.0000012 0.0000042 0.0000216 0.0000837 0.0001088 0.0004029 0.0068626 0.0008943 0.0001838 0.0005658 0.0000199 0.0000567 0.0000021 0.0000027 0.0000008 0.0000010 0.0000002 0.0000008 0.0000001 0.0000003 0.0000002 0.0000004 0.0000005 0.0000005 0.0053888 0.0161380 0.4343133 0.0053796 0.0001053 0.0000034 0.0000024 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000006 0.0003000 0.0000641 0.0092581 0.0001070 0.0000535 0.0000269 0.0000075 0.0000069 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H48   0.0071913 0.0173210 0.4314162 0.0370495 0.0031262 0.0007277 0.0000937 0.0000128 0.0000059 0.0000008 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000024 0.0000068 0.0000340 0.0001626 0.0001939 0.0007615 0.0160532 0.0131271 0.0020890 0.0229913 0.0000109 0.0002929 0.0000035 0.0000030 0.0000008 0.0000006 0.0000000 0.0000008 0.0000002 0.0000003 0.0000003 0.0000007 0.0000019 0.0000035 0.0024385 0.0017247 0.0053796 0.4215623 0.0017355 0.0000511 0.0000196 0.0000040 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000007 0.0002244 0.0000978 0.0037772 0.0001860 0.0002865 0.0003632 0.0000093 0.0000138 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000002
H49   0.0001133 0.0002543 0.0016655 0.0365233 0.4216032 0.0351096 0.0092555 0.0006311 0.0004423 0.0000373 0.0000215 0.0000007 0.0000005 0.0000006 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000010 0.0000004 0.0000012 0.0000177 0.0000704 0.0004977 0.0040739 0.0005397 0.0002216 0.0188104 0.0130490 0.0000328 0.0000560 0.0000046 0.0000017 0.0000006 0.0000005 0.0000006 0.0000180 0.0000087 0.0000046 0.0000106 0.0000062 0.0000800 0.0001167 0.0000139 0.0000244 0.0001053 0.0017355 0.4476814 0.0158951 0.0005936 0.0000640 0.0000070 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000004 0.0000002 0.0000002 0.0000009 0.0000227 0.0009729 0.0001055 0.0000390 0.0006920 0.0024075 0.0000271 0.0000018 0.0000030 0.0000002 0.0000003 0.0000001 0.0000002 0.0000006 0.0000009 0.0000007 0.0000033 0.0000015 0.0000586 0.0000018
H50   0.0000141 0.0000232 0.0000790 0.0018088 0.0097297 0.0380899 0.4403911 0.0155812 0.0053159 0.0004778 0.0003086 0.0000086 0.0000054 0.0000049 0.0000004 0.0000011 0.0000013 0.0000005 0.0000007 0.0000006 0.0000002 0.0000002 0.0000082 0.0000151 0.0003448 0.0001513 0.0000342 0.0000133 0.0008818 0.0002537 0.0000078 0.0000036 0.0000018 0.0000008 0.0000001 0.0000002 0.0000043 0.0000351 0.0001506 0.0000773 0.0005769 0.0001168 0.0061627 0.0107062 0.0000011 0.0000017 0.0000034 0.0000511 0.0158951 0.4346893 0.0155379 0.0007039 0.0000567 0.0000015 0.0000015 0.0000005 0.0000002 0.0000016 0.0000003 0.0000000 0.0000027 0.0000000 0.0000004 0.0000005 0.0000023 0.0000532 0.0000041 0.0000022 0.0003760 0.0001555 0.0000014 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000005 0.0000047 0.0000164 0.0000049 0.0000791 0.0000218 0.0043958 0.0002724
H51   0.0000174 0.0000164 0.0001479 0.0008527 0.0011662 0.0386793 0.4382259 0.0169734 0.0147065 0.0003189 0.0001417 0.0000060 0.0000029 0.0000022 0.0000010 0.0000029 0.0000043 0.0000100 0.0000131 0.0000104 0.0000066 0.0000073 0.0000247 0.0000180 0.0004949 0.0003045 0.0001493 0.0000301 0.0035998 0.0008815 0.0000038 0.0000026 0.0000013 0.0000007 0.0000018 0.0000018 0.0000060 0.0000677 0.0002092 0.0000657 0.0003854 0.0001706 0.0012575 0.0091516 0.0000009 0.0000020 0.0000024 0.0000196 0.0005936 0.0155379 0.4151175 0.0037600 0.0002434 0.0000025 0.0000008 0.0000002 0.0000004 0.0000079 0.0000005 0.0000001 0.0000566 0.0000011 0.0000112 0.0000120 0.0000101 0.0000223 0.0000331 0.0000035 0.0079496 0.0000414 0.0000009 0.0000002 0.0000003 0.0000001 0.0000009 0.0000001 0.0000023 0.0000037 0.0001013 0.0000048 0.0000676 0.0001151 0.0005288 0.0001694
H52   0.0000029 0.0000046 0.0000133 0.0002375 0.0002952 0.0108529 0.0168527 0.4358927 0.0370064 0.0014145 0.0005111 0.0000508 0.0000285 0.0000063 0.0000017 0.0000010 0.0000025 0.0000220 0.0000230 0.0000073 0.0000007 0.0000005 0.0000034 0.0000012 0.0000238 0.0000134 0.0000075 0.0000040 0.0002098 0.0000648 0.0000007 0.0000011 0.0000003 0.0000004 0.0000002 0.0000003 0.0001072 0.0017513 0.0016249 0.0003787 0.0018354 0.0038305 0.0207236 0.0069166 0.0000001 0.0000006 0.0000005 0.0000040 0.0000640 0.0007039 0.0037600 0.4315524 0.0006812 0.0000174 0.0000045 0.0000006 0.0000012 0.0000022 0.0000003 0.0000003 0.0000254 0.0000002 0.0000018 0.0000010 0.0000002 0.0000027 0.0000014 0.0000005 0.0001801 0.0000081 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000291 0.0000414 0.0017535 0.0000182 0.0003037 0.0025913 0.0041655 0.0011089
H53   0.0000003 0.0000002 0.0000007 0.0000055 0.0000096 0.0001324 0.0002580 0.0013472 0.0384663 0.4144286 0.0317851 0.0042007 0.0003317 0.0000823 0.0000272 0.0001033 0.0001230 0.0000296 0.0000543 0.0000140 0.0000008 0.0000003 0.0000013 0.0000002 0.0000011 0.0000003 0.0000001 0.0000003 0.0000024 0.0000014 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0004703 0.0004051 0.0177278 0.0046048 0.0056366 0.0007738 0.0036118 0.0250211 0.0000000 0.0000000 0.0000001 0.0000001 0.0000070 0.0000567 0.0002434 0.0006812 0.4156189 0.0002429 0.0001748 0.0000024 0.0000127 0.0001742 0.0000170 0.0000021 0.0000242 0.0000005 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000018 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0002162 0.0000390 0.0052772 0.0002342 0.0016168 0.0000691 0.0003965 0.0010065
H54   0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000022 0.0000053 0.0000335 0.0004611 0.0031794 0.0334011 0.4334557 0.0177445 0.0067158 0.0038272 0.0002886 0.0001499 0.0005529 0.0037919 0.0009738 0.0002412 0.0000298 0.0000079 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000020 0.0000016 0.0000070 0.0000061 0.0172247 0.0061498 0.0120789 0.0150281 0.0011395 0.0001462 0.0000573 0.0000425 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000015 0.0000025 0.0000174 0.0002429 0.4336325 0.0024703 0.0017405 0.0007505 0.0001923 0.0001836 0.0000155 0.0003052 0.0000345 0.0000111 0.0000038 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000002 0.0000000 0.0000008 0.0000003 0.0011190 0.0000965 0.0099178 0.0007158 0.0002423 0.0000050 0.0000276 0.0000052
