H13   0.4681663 0.0191102 0.0052605 0.0021755 0.0084005 0.0009710 0.0000504 0.0000299 0.0000193 0.0000741 0.0003074 0.0177662 0.4350369 0.0186026 0.0065899 0.0003803 0.0064581 0.0003445 0.0003990 0.0006301 0.0136845 0.0002843 0.0000514 0.0000090 0.0000029 0.0000134 0.0000030 0.0001062 0.0000074 0.0003696 0.0000717
H14   0.4734192 0.0214940 0.0065204 0.0062291 0.0012074 0.0001979 0.0000328 0.0000169 0.0000141 0.0000706 0.0009581 0.0193120 0.0186026 0.4501912 0.0026306 0.0007222 0.0011206 0.0036894 0.0010782 0.0000728 0.0011330 0.0001094 0.0000394 0.0000024 0.0000047 0.0000213 0.0000018 0.0000903 0.0000108 0.0009738 0.0000898
H15   0.0225507 0.4596547 0.0211371 0.0189840 0.0058102 0.0010770 0.0001322 0.0000103 0.0001125 0.0005535 0.0047790 0.0020794 0.0065899 0.0026306 0.4632565 0.0007739 0.0060997 0.0035181 0.0018430 0.0003609 0.0003121 0.0000326 0.0003973 0.0000021 0.0000040 0.0000065 0.0000128 0.0000365 0.0000299 0.0024844 0.0010171
H16   0.0058072 0.0186038 0.4715318 0.0081758 0.0026506 0.0001958 0.0000550 0.0000163 0.0000186 0.0000963 0.0006472 0.0019420 0.0003803 0.0007222 0.0007739 0.4417118 0.0180323 0.0178777 0.0088043 0.0045676 0.0003410 0.0001189 0.0000142 0.0000038 0.0000017 0.0000101 0.0000018 0.0000146 0.0000310 0.0002481 0.0000961
H17   0.0094325 0.0197485 0.4655995 0.0016361 0.0071194 0.0007881 0.0002284 0.0000326 0.0000623 0.0000918 0.0004437 0.0009902 0.0064581 0.0011206 0.0060997 0.0180323 0.4375741 0.0192220 0.0004600 0.0118388 0.0006432 0.0000479 0.0000209 0.0000127 0.0000014 0.0000038 0.0000043 0.0000100 0.0000132 0.0001460 0.0000863
H18   0.0034088 0.0202842 0.4782161 0.0051459 0.0019077 0.0002113 0.0001199 0.0000145 0.0000315 0.0002348 0.0010688 0.0003407 0.0003445 0.0036894 0.0035181 0.0178777 0.0192220 0.4519599 0.0004684 0.0016953 0.0000816 0.0000190 0.0000119 0.0000057 0.0000014 0.0000031 0.0000049 0.0000082 0.0000967 0.0000943 0.0000562
H19   0.0059972 0.0198412 0.0077339 0.4491591 0.0209683 0.0053526 0.0006257 0.0012687 0.0002313 0.0011601 0.0215136 0.0003684 0.0003990 0.0010782 0.0018430 0.0088043 0.0004600 0.0004684 0.4639404 0.0023857 0.0072485 0.0042280 0.0005552 0.0000537 0.0001993 0.0019551 0.0000361 0.0002445 0.0002603 0.0044228 0.0057548
H20   0.0005212 0.0028490 0.0151654 0.0189516 0.4552789 0.0211031 0.0047799 0.0004634 0.0007989 0.0011541 0.0054362 0.0000611 0.0006301 0.0000728 0.0003609 0.0045676 0.0118388 0.0016953 0.0023857 0.4335791 0.0175336 0.0038457 0.0016463 0.0001524 0.0000197 0.0001154 0.0001168 0.0003842 0.0001211 0.0003812 0.0008568
H21   0.0095516 0.0023913 0.0005803 0.0187369 0.4577955 0.0200866 0.0013027 0.0004160 0.0007996 0.0045379 0.0019240 0.0005568 0.0136845 0.0011330 0.0003121 0.0003410 0.0006432 0.0000816 0.0072485 0.0175336 0.4489858 0.0061551 0.0030722 0.0000881 0.0000403 0.0002994 0.0002449 0.0042764 0.0005363 0.0002116 0.0002513
H22   0.0004018 0.0003757 0.0001190 0.0037733 0.0210034 0.4589301 0.0177628 0.0127190 0.0046609 0.0023250 0.0003397 0.0000203 0.0002843 0.0001094 0.0000326 0.0001189 0.0000479 0.0000190 0.0042280 0.0038457 0.0061551 0.4453374 0.0179252 0.0012709 0.0010647 0.0101102 0.0005515 0.0001496 0.0005513 0.0001210 0.0000489
H23   0.0000679 0.0010798 0.0000650 0.0057027 0.0216348 0.4620268 0.0167377 0.0020149 0.0210959 0.0020852 0.0004260 0.0000077 0.0000514 0.0000394 0.0003973 0.0000142 0.0000209 0.0000119 0.0005552 0.0016463 0.0030722 0.0179252 0.4542129 0.0006034 0.0002491 0.0005686 0.0083189 0.0000864 0.0006971 0.0000414 0.0000385
H24   0.0000134 0.0000342 0.0000212 0.0001919 0.0007425 0.0048699 0.0183174 0.4737866 0.0029625 0.0083072 0.0010528 0.0000051 0.0000090 0.0000024 0.0000021 0.0000038 0.0000127 0.0000057 0.0000537 0.0001524 0.0000881 0.0012709 0.0006034 0.4402844 0.0187749 0.0180009 0.0002299 0.0005833 0.0092889 0.0001106 0.0010159
H25   0.0000150 0.0000137 0.0000033 0.0001460 0.0002324 0.0016531 0.0175984 0.4687642 0.0179461 0.0043027 0.0005855 0.0000085 0.0000029 0.0000047 0.0000040 0.0000017 0.0000014 0.0000014 0.0001993 0.0000197 0.0000403 0.0010647 0.0002491 0.0187749 0.4169577 0.0189071 0.0004455 0.0013436 0.0004878 0.0000730 0.0004289
H26   0.0000888 0.0001335 0.0000137 0.0010911 0.0004505 0.0078751 0.0180355 0.4773259 0.0063560 0.0012195 0.0010181 0.0000077 0.0000134 0.0000213 0.0000065 0.0000101 0.0000038 0.0000031 0.0019551 0.0001154 0.0002994 0.0101102 0.0005686 0.0180009 0.0189071 0.4431840 0.0009148 0.0003109 0.0004692 0.0001659 0.0007782
H27   0.0000061 0.0000542 0.0000068 0.0002112 0.0004918 0.0077817 0.0082085 0.0041855 0.3535491 0.0011381 0.0002708 0.0000032 0.0000030 0.0000018 0.0000128 0.0000018 0.0000043 0.0000049 0.0000361 0.0001168 0.0002449 0.0005515 0.0083189 0.0002299 0.0004455 0.0009148 0.0979235 0.0005767 0.0001412 0.0000653 0.0000262
H28   0.0004187 0.0001513 0.0000462 0.0010636 0.0034716 0.0012970 0.0185434 0.0054663 0.0164628 0.4609203 0.0190764 0.0004320 0.0001062 0.0000903 0.0000365 0.0000146 0.0000100 0.0000082 0.0002445 0.0003842 0.0042764 0.0001496 0.0000864 0.0005833 0.0013436 0.0003109 0.0005767 0.4417427 0.0180219 0.0049173 0.0056690
H29   0.0000465 0.0006359 0.0002677 0.0051206 0.0012636 0.0054105 0.0190293 0.0087601 0.0049665 0.4601314 0.0218362 0.0000455 0.0000074 0.0000108 0.0000299 0.0000310 0.0000132 0.0000967 0.0002603 0.0001211 0.0005363 0.0005513 0.0006971 0.0092889 0.0004878 0.0004692 0.0001412 0.0180219 0.4434452 0.0009937 0.0045222
H30   0.0094355 0.0083276 0.0009504 0.0195557 0.0012785 0.0002966 0.0049659 0.0005726 0.0012107 0.0220799 0.4567061 0.0141705 0.0003696 0.0009738 0.0024844 0.0002481 0.0001460 0.0000943 0.0044228 0.0003812 0.0002116 0.0001210 0.0000414 0.0001106 0.0000730 0.0001659 0.0000653 0.0049173 0.0009937 0.4439060 0.0187013
H31   0.0006559 0.0015283 0.0003099 0.0201832 0.0039231 0.0002323 0.0009798 0.0024299 0.0007488 0.0202596 0.4694743 0.0005063 0.0000717 0.0000898 0.0010171 0.0000961 0.0000863 0.0000562 0.0057548 0.0008568 0.0002513 0.0000489 0.0000385 0.0010159 0.0004289 0.0007782 0.0000262 0.0056690 0.0045222 0.0187013 0.4537962
