H18   0.4787625 0.0218593 0.0045135 0.0004874 0.0000383 0.0000554 0.0000143 0.0000023 0.0000008 0.0000034 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.4427379 0.0187980 0.0183763 0.0039805 0.0052358 0.0005145 0.0051897 0.0003037 0.0000691 0.0000255 0.0000095 0.0001308 0.0000203 0.0000067 0.0000013 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4840139 0.0218850 0.0054419 0.0015297 0.0000693 0.0000367 0.0000130 0.0000011 0.0000006 0.0000016 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0187980 0.4514346 0.0184756 0.0013951 0.0029314 0.0008076 0.0008742 0.0000592 0.0002681 0.0000169 0.0000417 0.0000528 0.0000046 0.0000022 0.0000005 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4740558 0.0212248 0.0095943 0.0007410 0.0002942 0.0002502 0.0000693 0.0000036 0.0000018 0.0000039 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0183763 0.0184756 0.4417026 0.0059483 0.0010577 0.0109270 0.0008511 0.0000456 0.0000950 0.0000272 0.0000525 0.0003598 0.0000242 0.0000202 0.0000050 0.0000002 0.0000006 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0225152 0.4591625 0.0206514 0.0012503 0.0011008 0.0056268 0.0009960 0.0002295 0.0001212 0.0001424 0.0000103 0.0000018 0.0000012 0.0000003 0.0000006 0.0000002 0.0000009 0.0039805 0.0013951 0.0059483 0.4514705 0.0187938 0.0082034 0.0032661 0.0002300 0.0002659 0.0005642 0.0001835 0.0125768 0.0005768 0.0006366 0.0001838 0.0000140 0.0000160 0.0000026 0.0000056 0.0000011 0.0000000 0.0000001 0.0000000 0.0000001
H22   0.0205405 0.4726849 0.0199755 0.0029588 0.0003675 0.0019492 0.0005606 0.0000211 0.0000057 0.0000379 0.0000051 0.0000009 0.0000007 0.0000002 0.0000004 0.0000002 0.0000006 0.0052358 0.0029314 0.0010577 0.0187938 0.4563966 0.0011944 0.0078724 0.0020082 0.0003713 0.0001798 0.0000709 0.0042475 0.0004292 0.0000369 0.0000099 0.0000006 0.0000013 0.0000011 0.0000046 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0096818 0.0196003 0.4547934 0.0231645 0.0065352 0.0002819 0.0002133 0.0000116 0.0000065 0.0000089 0.0000077 0.0000011 0.0000008 0.0000002 0.0000002 0.0000002 0.0000006 0.0005145 0.0008076 0.0109270 0.0082034 0.0011944 0.4478644 0.0197970 0.0036039 0.0034825 0.0004631 0.0009600 0.0001963 0.0000304 0.0000187 0.0000102 0.0000013 0.0000026 0.0000007 0.0000197 0.0000061 0.0000000 0.0000000 0.0000001 0.0000001
H24   0.0071820 0.0213057 0.4556549 0.0221158 0.0031770 0.0002997 0.0000504 0.0000261 0.0000053 0.0000178 0.0000095 0.0000025 0.0000005 0.0000003 0.0000003 0.0000003 0.0000006 0.0051897 0.0008742 0.0008511 0.0032661 0.0078724 0.0197970 0.4596007 0.0092523 0.0031155 0.0030545 0.0002918 0.0001217 0.0003044 0.0000711 0.0000015 0.0000016 0.0000006 0.0000026 0.0000206 0.0000005 0.0000000 0.0000000 0.0000001 0.0000001
H25   0.0004689 0.0029364 0.0228501 0.4578216 0.0208261 0.0056956 0.0006923 0.0003729 0.0000958 0.0000755 0.0001044 0.0000118 0.0000034 0.0000007 0.0000022 0.0000015 0.0000061 0.0003037 0.0000592 0.0000456 0.0002300 0.0020082 0.0036039 0.0092523 0.4600073 0.0204766 0.0082600 0.0014338 0.0003738 0.0052224 0.0003714 0.0000042 0.0000215 0.0000077 0.0000064 0.0002195 0.0000012 0.0000001 0.0000002 0.0000004 0.0000005
H26   0.0011166 0.0071006 0.0212764 0.4612859 0.0231591 0.0062421 0.0017323 0.0000540 0.0000449 0.0000349 0.0000206 0.0000035 0.0000024 0.0000008 0.0000007 0.0000007 0.0000019 0.0000691 0.0002681 0.0000950 0.0002659 0.0003713 0.0034825 0.0031155 0.0204766 0.4520400 0.0015962 0.0045403 0.0002918 0.0004886 0.0000613 0.0000051 0.0000057 0.0000194 0.0000044 0.0000466 0.0000077 0.0000001 0.0000001 0.0000002 0.0000002
H27   0.0001051 0.0005526 0.0046800 0.0202215 0.4492198 0.0208482 0.0041419 0.0075582 0.0008012 0.0019221 0.0038693 0.0004777 0.0000595 0.0000049 0.0000241 0.0000391 0.0001535 0.0000255 0.0000169 0.0000272 0.0005642 0.0001798 0.0004631 0.0030545 0.0082600 0.0015962 0.4515546 0.0185428 0.0014411 0.0079336 0.0149837 0.0000344 0.0002471 0.0000529 0.0002626 0.0079440 0.0000481 0.0000007 0.0000016 0.0000107 0.0000091
H28   0.0001533 0.0002766 0.0053206 0.0197807 0.4619132 0.0190773 0.0060444 0.0003807 0.0001342 0.0009877 0.0009308 0.0001410 0.0003219 0.0000466 0.0000238 0.0000167 0.0000680 0.0000095 0.0000417 0.0000525 0.0001835 0.0000709 0.0009600 0.0002918 0.0014338 0.0045403 0.0185428 0.4358872 0.0062147 0.0031927 0.0004809 0.0000678 0.0000212 0.0000149 0.0001043 0.0022930 0.0006798 0.0000051 0.0000062 0.0000055 0.0000039
H29   0.0017738 0.0145457 0.0015426 0.0024601 0.0192085 0.4482390 0.0340528 0.0017960 0.0009748 0.0009593 0.0001072 0.0000189 0.0000157 0.0000016 0.0000070 0.0000016 0.0000085 0.0001308 0.0000528 0.0003598 0.0125768 0.0042475 0.0001963 0.0001217 0.0003738 0.0002918 0.0014411 0.0062147 0.4313093 0.0179840 0.0016859 0.0012947 0.0000831 0.0001439 0.0000179 0.0000930 0.0000402 0.0000004 0.0000006 0.0000002 0.0000008
H30   0.0000882 0.0005598 0.0003518 0.0049538 0.0214475 0.4442302 0.0349768 0.0050364 0.0005131 0.0008944 0.0001198 0.0000192 0.0000133 0.0000036 0.0000054 0.0000024 0.0000104 0.0000203 0.0000046 0.0000242 0.0005768 0.0004292 0.0000304 0.0003044 0.0052224 0.0004886 0.0079336 0.0031927 0.0179840 0.4416293 0.0007518 0.0001277 0.0000270 0.0001738 0.0000189 0.0002173 0.0000098 0.0000004 0.0000003 0.0000002 0.0000015
H31   0.0000390 0.0003119 0.0001151 0.0007186 0.0085684 0.0071970 0.0344515 0.4265505 0.0179141 0.0309900 0.0080292 0.0009431 0.0001816 0.0000320 0.0000550 0.0000251 0.0001575 0.0000067 0.0000022 0.0000202 0.0006366 0.0000369 0.0000187 0.0000711 0.0003714 0.0000613 0.0149837 0.0004809 0.0016859 0.0007518 0.4270236 0.0011081 0.0044275 0.0025192 0.0035072 0.0020832 0.0000153 0.0000072 0.0000030 0.0000053 0.0000176
H32   0.0000081 0.0000852 0.0000155 0.0000235 0.0001512 0.0009851 0.0116966 0.0191998 0.4758812 0.0081978 0.0005867 0.0001437 0.0000558 0.0000108 0.0000394 0.0000146 0.0000808 0.0000013 0.0000005 0.0000050 0.0001838 0.0000099 0.0000102 0.0000015 0.0000042 0.0000051 0.0000344 0.0000678 0.0012947 0.0001277 0.0011081 0.4418303 0.0171486 0.0196773 0.0002556 0.0001444 0.0000055 0.0000007 0.0000024 0.0000021 0.0000263
H33   0.0000004 0.0000020 0.0000040 0.0000448 0.0002846 0.0002325 0.0041637 0.0177497 0.4736970 0.0112730 0.0004444 0.0000947 0.0000283 0.0000100 0.0000168 0.0000124 0.0000860 0.0000002 0.0000001 0.0000002 0.0000140 0.0000006 0.0000013 0.0000016 0.0000215 0.0000057 0.0002471 0.0000212 0.0000831 0.0000270 0.0044275 0.0171486 0.4144428 0.0191182 0.0000846 0.0002352 0.0000038 0.0000007 0.0000012 0.0000008 0.0000283
H34   0.0000013 0.0000069 0.0000045 0.0000777 0.0001689 0.0006619 0.0085480 0.0197886 0.4814702 0.0038700 0.0006821 0.0001064 0.0000408 0.0000136 0.0000153 0.0000136 0.0000883 0.0000002 0.0000002 0.0000006 0.0000160 0.0000013 0.0000026 0.0000006 0.0000077 0.0000194 0.0000529 0.0000149 0.0001439 0.0001738 0.0025192 0.0196773 0.0191182 0.4580874 0.0009994 0.0000561 0.0000031 0.0000031 0.0000020 0.0000012 0.0001295
H35   0.0000005 0.0000018 0.0000030 0.0000115 0.0001203 0.0001276 0.0011309 0.0034189 0.0010764 0.0393562 0.4517388 0.0204531 0.0044367 0.0009818 0.0006979 0.0006310 0.0073406 0.0000001 0.0000001 0.0000001 0.0000026 0.0000011 0.0000007 0.0000026 0.0000064 0.0000044 0.0002626 0.0001043 0.0000179 0.0000189 0.0035072 0.0002556 0.0000846 0.0009994 0.4566273 0.0188422 0.0005178 0.0001965 0.0000658 0.0000473 0.0044105
H36   0.0000039 0.0000062 0.0000600 0.0005324 0.0052685 0.0005095 0.0009728 0.0022459 0.0005803 0.0401749 0.4439066 0.0210974 0.0085912 0.0007434 0.0007042 0.0009587 0.0043972 0.0000004 0.0000006 0.0000007 0.0000056 0.0000046 0.0000197 0.0000206 0.0002195 0.0000466 0.0079440 0.0022930 0.0000930 0.0002173 0.0020832 0.0001444 0.0002352 0.0000561 0.0188422 0.4489749 0.0054955 0.0000497 0.0000711 0.0002069 0.0005240
H37   0.0000022 0.0000021 0.0000208 0.0000328 0.0003328 0.0000446 0.0001764 0.0000824 0.0000316 0.0016159 0.0059084 0.0228832 0.4759514 0.0237751 0.0047251 0.0026963 0.0047356 0.0000001 0.0000004 0.0000002 0.0000011 0.0000005 0.0000061 0.0000005 0.0000012 0.0000077 0.0000481 0.0006798 0.0000402 0.0000098 0.0000153 0.0000055 0.0000038 0.0000031 0.0005178 0.0054955 0.4266625 0.0033520 0.0009373 0.0001888 0.0009642
H38   0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000011 0.0000114 0.0000207 0.0000042 0.0001190 0.0007970 0.0048977 0.0256931 0.4819415 0.0238414 0.0050650 0.0027900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000051 0.0000004 0.0000004 0.0000072 0.0000007 0.0000007 0.0000031 0.0001965 0.0000497 0.0033520 0.4358969 0.0031323 0.0009956 0.0002025
H39   0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000011 0.0000103 0.0000187 0.0000043 0.0001440 0.0002092 0.0025637 0.0051965 0.0243672 0.4791201 0.0240109 0.0049903 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000016 0.0000062 0.0000006 0.0000003 0.0000030 0.0000024 0.0000012 0.0000020 0.0000658 0.0000711 0.0009373 0.0031323 0.4275781 0.0036358 0.0008664
H40   0.0000000 0.0000001 0.0000001 0.0000008 0.0000060 0.0000009 0.0000057 0.0000247 0.0000072 0.0001310 0.0008966 0.0051723 0.0028322 0.0052313 0.0254601 0.4801657 0.0243566 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000107 0.0000055 0.0000002 0.0000002 0.0000053 0.0000021 0.0000008 0.0000012 0.0000473 0.0002069 0.0001888 0.0009956 0.0036358 0.4374139 0.0033407
H41   0.0000001 0.0000002 0.0000002 0.0000008 0.0000063 0.0000037 0.0000387 0.0000888 0.0001322 0.0015404 0.0057808 0.0226327 0.0047811 0.0026412 0.0048269 0.0240131 0.4763953 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000091 0.0000039 0.0000008 0.0000015 0.0000176 0.0000263 0.0000283 0.0001295 0.0044105 0.0005240 0.0009642 0.0002025 0.0008664 0.0033407 0.4261253
