O11   0.0000030 0.0000086 0.0001320 0.0004770 0.0012093 0.0127073 0.0046027 0.0331579 0.4405106 0.1310681 7.8822597 0.4125093 0.0386375 0.0075612 0.0000028 0.0000013 0.0000022 0.0000014 0.0000064 0.0000427 0.0000061 0.0000893 0.0000210 0.0000894 0.0000755 0.0019739 0.0212744 0.0008864 0.0007117 0.0040878 0.0069154 0.0352942 0.0288930 0.0029865 0.0062125 0.0006883 0.0011913 0.0013418
C12   0.0000002 0.0000010 0.0000040 0.0000253 0.0000354 0.0003411 0.0004036 0.0043707 0.0115494 0.0170717 0.4125093 3.6004212 0.4800254 0.0271924 0.0000002 0.0000001 0.0000003 0.0000003 0.0000005 0.0000025 0.0000005 0.0000141 0.0000020 0.0000056 0.0000053 0.0000549 0.0009265 0.0001951 0.0000340 0.0006340 0.0002900 0.4483216 0.4539806 0.0178108 0.0234219 0.0019681 0.0104151 0.0048570
C13   0.0000001 0.0000002 0.0000027 0.0000083 0.0000169 0.0001520 0.0001700 0.0004004 0.0040971 0.0188928 0.0386375 0.4800254 3.8800007 0.4975938 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000002 0.0000022 0.0000008 0.0000023 0.0000028 0.0000308 0.0002682 0.0000226 0.0000416 0.0000941 0.0001119 0.0181923 0.0192902 0.4591525 0.4665209 0.0226321 0.0220197 0.0221140
C14   0.0000000 0.0000001 0.0000012 0.0000036 0.0000079 0.0000611 0.0000222 0.0002003 0.0007341 0.0014498 0.0075612 0.0271924 0.4975938 3.9591389 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000005 0.0000003 0.0000004 0.0000009 0.0000086 0.0000580 0.0000052 0.0000043 0.0000533 0.0000242 0.0045231 0.0052724 0.0182814 0.0227244 0.4797381 0.4763681 0.4805736
H15   0.4734282 0.0196282 0.0056628 0.0005862 0.0063384 0.0007684 0.0001043 0.0000359 0.0000023 0.0000038 0.0000028 0.0000002 0.0000001 0.0000000 0.4377902 0.0197504 0.0193449 0.0057907 0.0011449 0.0005227 0.0025732 0.0001321 0.0002505 0.0035943 0.0056516 0.0001036 0.0000241 0.0000120 0.0000087 0.0000124 0.0000040 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4737970 0.0237035 0.0046497 0.0002993 0.0017792 0.0002978 0.0000976 0.0000257 0.0000021 0.0000018 0.0000013 0.0000001 0.0000001 0.0000000 0.0197504 0.4565767 0.0205044 0.0010826 0.0080971 0.0009165 0.0001738 0.0001905 0.0000423 0.0001531 0.0020829 0.0000063 0.0000102 0.0000194 0.0000036 0.0000118 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4763296 0.0202382 0.0017656 0.0003271 0.0031123 0.0002176 0.0001194 0.0000302 0.0000018 0.0000022 0.0000022 0.0000003 0.0000002 0.0000001 0.0193449 0.0205044 0.4441524 0.0052884 0.0045519 0.0006728 0.0003649 0.0001218 0.0000764 0.0003084 0.0072509 0.0000179 0.0000167 0.0000063 0.0000079 0.0000090 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0219370 0.4630082 0.0231892 0.0044276 0.0003651 0.0000418 0.0000196 0.0000077 0.0000014 0.0000016 0.0000014 0.0000003 0.0000001 0.0000000 0.0057907 0.0010826 0.0052884 0.4568967 0.0183585 0.0033747 0.0084683 0.0004912 0.0032750 0.0002516 0.0002464 0.0000238 0.0000073 0.0000124 0.0000044 0.0000006 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0222925 0.4645227 0.0231060 0.0065071 0.0003424 0.0000797 0.0000987 0.0000242 0.0000096 0.0000078 0.0000064 0.0000005 0.0000003 0.0000001 0.0011449 0.0080971 0.0045519 0.0183585 0.4528188 0.0039231 0.0027305 0.0010488 0.0003709 0.0000376 0.0002636 0.0000072 0.0000197 0.0000806 0.0000062 0.0000008 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0067579 0.0234649 0.4625196 0.0229772 0.0067771 0.0011737 0.0000691 0.0000360 0.0000149 0.0000049 0.0000427 0.0000025 0.0000010 0.0000006 0.0005227 0.0009165 0.0006728 0.0033747 0.0039231 0.4628705 0.0190382 0.0027320 0.0031591 0.0004802 0.0002232 0.0000548 0.0003186 0.0000584 0.0000076 0.0000066 0.0000022 0.0000024 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H21   0.0032964 0.0213707 0.4636012 0.0218475 0.0035007 0.0004536 0.0000778 0.0000142 0.0000042 0.0000035 0.0000061 0.0000005 0.0000002 0.0000001 0.0025732 0.0001738 0.0003649 0.0084683 0.0027305 0.0190382 0.4645283 0.0031369 0.0077654 0.0034315 0.0002047 0.0003399 0.0000446 0.0000736 0.0000281 0.0000016 0.0000043 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0002943 0.0059224 0.0205455 0.4498782 0.0205850 0.0035042 0.0136051 0.0014085 0.0003396 0.0001422 0.0000893 0.0000141 0.0000022 0.0000005 0.0001321 0.0001905 0.0001218 0.0004912 0.0010488 0.0027320 0.0031369 0.4397298 0.0191215 0.0023885 0.0073286 0.0003152 0.0003393 0.0175945 0.0013544 0.0000449 0.0000738 0.0000047 0.0000020 0.0000005 0.0000006 0.0000001 0.0000003 0.0000001
H23   0.0002522 0.0032715 0.0207857 0.4610770 0.0205095 0.0062157 0.0010140 0.0001082 0.0000303 0.0000373 0.0000210 0.0000020 0.0000008 0.0000003 0.0002505 0.0000423 0.0000764 0.0032750 0.0003709 0.0031591 0.0077654 0.0191215 0.4628388 0.0078926 0.0016517 0.0056774 0.0005265 0.0011437 0.0002926 0.0000069 0.0000313 0.0000032 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H24   0.0019374 0.0003576 0.0042516 0.0212518 0.4623789 0.0196824 0.0049613 0.0005142 0.0000567 0.0000896 0.0000894 0.0000056 0.0000023 0.0000004 0.0035943 0.0001531 0.0003084 0.0002516 0.0000376 0.0004802 0.0034315 0.0023885 0.0078926 0.4576036 0.0184336 0.0066684 0.0014970 0.0002465 0.0046501 0.0000407 0.0002974 0.0000075 0.0000006 0.0000004 0.0000006 0.0000001 0.0000002 0.0000002
H25   0.0158052 0.0020428 0.0019442 0.0192432 0.4575106 0.0197967 0.0051785 0.0009568 0.0000615 0.0000350 0.0000755 0.0000053 0.0000028 0.0000009 0.0056516 0.0020829 0.0072509 0.0002464 0.0002636 0.0002232 0.0002047 0.0073286 0.0016517 0.0184336 0.4371863 0.0016985 0.0022166 0.0003828 0.0004593 0.0002882 0.0000363 0.0000053 0.0000004 0.0000003 0.0000005 0.0000001 0.0000001 0.0000002
H26   0.0000512 0.0000364 0.0005258 0.0053798 0.0194356 0.4612382 0.0210457 0.0052676 0.0006640 0.0006550 0.0019739 0.0000549 0.0000308 0.0000086 0.0001036 0.0000063 0.0000179 0.0000238 0.0000072 0.0000548 0.0003399 0.0003152 0.0056774 0.0066684 0.0016985 0.4532934 0.0182998 0.0020592 0.0071139 0.0004327 0.0046120 0.0000490 0.0000097 0.0000036 0.0000017 0.0000005 0.0000008 0.0000023
H27   0.0000397 0.0000381 0.0010001 0.0050476 0.0183107 0.4539896 0.0197800 0.0038818 0.0089417 0.0038208 0.0212744 0.0009265 0.0002682 0.0000580 0.0000241 0.0000102 0.0000167 0.0000073 0.0000197 0.0003186 0.0000446 0.0003393 0.0005265 0.0014970 0.0022166 0.0182998 0.4298556 0.0066843 0.0015951 0.0003159 0.0002723 0.0010042 0.0000708 0.0000214 0.0000810 0.0000057 0.0000052 0.0000078
H28   0.0000225 0.0003272 0.0008879 0.0093850 0.0020608 0.0181431 0.4578940 0.0224177 0.0053137 0.0023945 0.0008864 0.0001951 0.0000226 0.0000052 0.0000120 0.0000194 0.0000063 0.0000124 0.0000806 0.0000584 0.0000736 0.0175945 0.0011437 0.0002465 0.0003828 0.0020592 0.0066843 0.4346742 0.0167316 0.0018386 0.0020576 0.0000691 0.0000275 0.0000109 0.0000079 0.0000013 0.0000037 0.0000008
H29   0.0000137 0.0000199 0.0000703 0.0008026 0.0053095 0.0195018 0.4609667 0.0192685 0.0032211 0.0091881 0.0007117 0.0000340 0.0000416 0.0000043 0.0000087 0.0000036 0.0000079 0.0000044 0.0000062 0.0000076 0.0000281 0.0013544 0.0002926 0.0046501 0.0004593 0.0071139 0.0015951 0.0167316 0.4270090 0.0015546 0.0058780 0.0000225 0.0000083 0.0000311 0.0000032 0.0000009 0.0000027 0.0000004
H30   0.0000245 0.0000052 0.0000269 0.0000670 0.0013805 0.0054464 0.0169811 0.4636977 0.0213939 0.0133996 0.0040878 0.0006340 0.0000941 0.0000533 0.0000124 0.0000118 0.0000090 0.0000006 0.0000008 0.0000066 0.0000016 0.0000449 0.0000069 0.0000407 0.0002882 0.0004327 0.0003159 0.0018386 0.0015546 0.4118330 0.0163487 0.0000669 0.0001422 0.0000239 0.0000057 0.0000044 0.0000065 0.0000108
H31   0.0000037 0.0000035 0.0000108 0.0000753 0.0005487 0.0049761 0.0176924 0.4676279 0.0202385 0.0088148 0.0069154 0.0002900 0.0001119 0.0000242 0.0000040 0.0000009 0.0000009 0.0000004 0.0000009 0.0000022 0.0000043 0.0000738 0.0000313 0.0002974 0.0000363 0.0046120 0.0002723 0.0020576 0.0058780 0.0163487 0.4322987 0.0001363 0.0000452 0.0000866 0.0000204 0.0000050 0.0000055 0.0000050
H32   0.0000003 0.0000007 0.0000080 0.0000288 0.0000408 0.0004745 0.0002185 0.0004200 0.0033775 0.0111141 0.0352942 0.4483216 0.0181923 0.0045231 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000024 0.0000006 0.0000047 0.0000032 0.0000075 0.0000053 0.0000490 0.0010042 0.0000691 0.0000225 0.0000669 0.0001363 0.4287207 0.0174038 0.0013551 0.0075685 0.0010769 0.0019211 0.0007256
H33   0.0000001 0.0000003 0.0000006 0.0000034 0.0000036 0.0000259 0.0000504 0.0007200 0.0042666 0.0016922 0.0288930 0.4539806 0.0192902 0.0052724 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000020 0.0000002 0.0000006 0.0000004 0.0000097 0.0000708 0.0000275 0.0000083 0.0001422 0.0000452 0.0174038 0.4235036 0.0056234 0.0030695 0.0005204 0.0071778 0.0003137
H34   0.0000001 0.0000001 0.0000006 0.0000016 0.0000026 0.0000197 0.0000753 0.0002557 0.0020258 0.0255466 0.0029865 0.0178108 0.4591525 0.0182814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000002 0.0000004 0.0000003 0.0000036 0.0000214 0.0000109 0.0000311 0.0000239 0.0000866 0.0013551 0.0056234 0.3999047 0.0182650 0.0038082 0.0050375 0.0006996
H35   0.0000001 0.0000001 0.0000006 0.0000022 0.0000041 0.0000293 0.0000223 0.0000427 0.0003926 0.0012529 0.0062125 0.0234219 0.4665209 0.0227244 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000006 0.0000001 0.0000006 0.0000005 0.0000017 0.0000810 0.0000079 0.0000032 0.0000057 0.0000204 0.0075685 0.0030695 0.0182650 0.4640429 0.0056181 0.0010110 0.0056030
H36   0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000052 0.0000023 0.0000160 0.0000645 0.0003609 0.0006883 0.0019681 0.0226321 0.4797381 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000057 0.0000013 0.0000009 0.0000044 0.0000050 0.0010769 0.0005204 0.0038082 0.0056181 0.4372753 0.0185305 0.0184247
H37   0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000031 0.0000104 0.0000500 0.0001621 0.0004629 0.0011913 0.0104151 0.0220197 0.4763681 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000001 0.0000008 0.0000052 0.0000037 0.0000027 0.0000065 0.0000055 0.0019211 0.0071778 0.0050375 0.0010110 0.0185305 0.4511285 0.0197105
H38   0.0000000 0.0000000 0.0000002 0.0000005 0.0000014 0.0000082 0.0000033 0.0000357 0.0000926 0.0001634 0.0013418 0.0048570 0.0221140 0.4805736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000023 0.0000078 0.0000008 0.0000004 0.0000108 0.0000050 0.0007256 0.0003137 0.0006996 0.0056030 0.0184247 0.0197105 0.4430253
