H12   0.4790771 0.0229563 0.0026011 0.0004630 0.0000672 0.0000151 0.0000031 0.0000018 0.0000002 0.0000037 0.0000018 0.4543154 0.0201518 0.0190780 0.0049024 0.0058882 0.0022985 0.0006259 0.0000565 0.0002370 0.0000076 0.0000086 0.0000060 0.0000021 0.0000024 0.0000001 0.0000001 0.0000000 0.0000002 0.0000007 0.0000043
H13   0.4733278 0.0201015 0.0125378 0.0013112 0.0000827 0.0000315 0.0000092 0.0000049 0.0000004 0.0000044 0.0000018 0.0201518 0.4427006 0.0186413 0.0055929 0.0009600 0.0026759 0.0070779 0.0003188 0.0001122 0.0000350 0.0000140 0.0000066 0.0000022 0.0000104 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000073
H14   0.4824637 0.0208418 0.0051783 0.0014505 0.0002380 0.0001025 0.0000056 0.0000040 0.0000006 0.0000027 0.0000004 0.0190780 0.0186413 0.4493868 0.0008288 0.0044581 0.0008568 0.0002837 0.0000514 0.0000644 0.0000090 0.0000155 0.0000339 0.0000044 0.0000038 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000011
H15   0.0222143 0.4720101 0.0196575 0.0041096 0.0004998 0.0000436 0.0000216 0.0000088 0.0000010 0.0000471 0.0000535 0.0049024 0.0055929 0.0008288 0.4629912 0.0197358 0.0015269 0.0064305 0.0036623 0.0003063 0.0003172 0.0000349 0.0000148 0.0000035 0.0000204 0.0000003 0.0000004 0.0000004 0.0000065 0.0000086 0.0001538
H16   0.0229788 0.4685635 0.0202021 0.0042182 0.0005110 0.0000424 0.0000052 0.0000044 0.0000005 0.0000063 0.0000028 0.0058882 0.0009600 0.0044581 0.0197358 0.4644207 0.0069100 0.0026330 0.0003144 0.0041402 0.0000457 0.0003147 0.0000130 0.0000158 0.0000044 0.0000001 0.0000006 0.0000001 0.0000005 0.0000007 0.0000196
H17   0.0065702 0.0206973 0.4653227 0.0193297 0.0058003 0.0005575 0.0000422 0.0000235 0.0000021 0.0001067 0.0002289 0.0022985 0.0026759 0.0008568 0.0015269 0.0069100 0.4545798 0.0178216 0.0011639 0.0063832 0.0004447 0.0053782 0.0000424 0.0002678 0.0000412 0.0000007 0.0000057 0.0000005 0.0000136 0.0000530 0.0004694
H18   0.0060168 0.0208152 0.4606232 0.0206104 0.0059571 0.0005122 0.0003040 0.0001127 0.0000070 0.0000358 0.0000316 0.0006259 0.0070779 0.0002837 0.0064305 0.0026330 0.0178216 0.4491454 0.0056434 0.0031217 0.0066858 0.0004018 0.0000371 0.0000339 0.0002358 0.0000019 0.0000027 0.0000034 0.0000059 0.0000025 0.0001334
H19   0.0006058 0.0047494 0.0189719 0.4641550 0.0186156 0.0020186 0.0051425 0.0011455 0.0000978 0.0014108 0.0036993 0.0000565 0.0003188 0.0000514 0.0036623 0.0003144 0.0011639 0.0056434 0.4540796 0.0190284 0.0065472 0.0010982 0.0002681 0.0001494 0.0102901 0.0000372 0.0000370 0.0000100 0.0003904 0.0002437 0.0076157
H20   0.0006263 0.0048566 0.0214550 0.4631677 0.0206419 0.0036371 0.0003463 0.0001485 0.0000370 0.0002959 0.0001982 0.0002370 0.0001122 0.0000644 0.0003063 0.0041402 0.0063832 0.0031217 0.0190284 0.4575828 0.0029220 0.0070670 0.0003870 0.0024392 0.0004976 0.0000038 0.0000835 0.0000090 0.0000210 0.0000149 0.0005011
H21   0.0000507 0.0007167 0.0068309 0.0212164 0.4628914 0.0213175 0.0056725 0.0012460 0.0001134 0.0013227 0.0001211 0.0000076 0.0000350 0.0000090 0.0003172 0.0000457 0.0004447 0.0066858 0.0065472 0.0029220 0.4531167 0.0185547 0.0023696 0.0023837 0.0001989 0.0000216 0.0000323 0.0000659 0.0000144 0.0000101 0.0002111
H22   0.0000445 0.0006433 0.0062031 0.0189963 0.4592005 0.0204286 0.0017655 0.0004911 0.0000558 0.0109308 0.0013466 0.0000086 0.0000140 0.0000155 0.0000349 0.0003147 0.0053782 0.0004018 0.0010982 0.0070670 0.0185547 0.4377638 0.0029068 0.0067315 0.0001515 0.0000098 0.0000826 0.0000158 0.0000856 0.0002183 0.0011899
H23   0.0001097 0.0002731 0.0009770 0.0065560 0.0212798 0.4589171 0.0200308 0.0068142 0.0005636 0.0078266 0.0005247 0.0000060 0.0000066 0.0000339 0.0000148 0.0000130 0.0000424 0.0000371 0.0002681 0.0003870 0.0023696 0.0029068 0.4348323 0.0183168 0.0061801 0.0003036 0.0001130 0.0000455 0.0000495 0.0002079 0.0000840
H24   0.0000127 0.0000471 0.0004320 0.0031986 0.0190125 0.4652494 0.0193264 0.0087093 0.0010281 0.0073213 0.0006217 0.0000021 0.0000022 0.0000044 0.0000035 0.0000158 0.0002678 0.0000339 0.0001494 0.0024392 0.0023837 0.0067315 0.0183168 0.4455090 0.0014691 0.0001182 0.0015106 0.0001105 0.0002027 0.0001509 0.0001258
H25   0.0000184 0.0000361 0.0008859 0.0069011 0.0020502 0.0173801 0.4192047 0.0338259 0.0142636 0.0325233 0.0095602 0.0000024 0.0000104 0.0000038 0.0000204 0.0000044 0.0000412 0.0002358 0.0102901 0.0004976 0.0001989 0.0001515 0.0061801 0.0014691 0.4288232 0.0067456 0.0039106 0.0015877 0.0010753 0.0030806 0.0030053
H26   0.0000004 0.0000018 0.0000058 0.0000244 0.0001054 0.0007259 0.0045831 0.0420820 0.4577006 0.0012052 0.0019171 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000019 0.0000372 0.0000038 0.0000216 0.0000098 0.0003036 0.0001182 0.0067456 0.4506922 0.0197690 0.0179799 0.0002049 0.0034983 0.0001398
H27   0.0000008 0.0000017 0.0000143 0.0000739 0.0002162 0.0012098 0.0029644 0.0398486 0.4631014 0.0010976 0.0001309 0.0000001 0.0000002 0.0000003 0.0000004 0.0000006 0.0000057 0.0000027 0.0000370 0.0000835 0.0000323 0.0000826 0.0001130 0.0015106 0.0039106 0.0197690 0.4526133 0.0186248 0.0000276 0.0001466 0.0000254
H28   0.0000003 0.0000014 0.0000042 0.0000124 0.0001588 0.0007760 0.0056488 0.0333839 0.4627293 0.0010402 0.0000624 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000005 0.0000034 0.0000100 0.0000090 0.0000659 0.0000158 0.0000455 0.0001105 0.0015877 0.0179799 0.0186248 0.4337627 0.0000287 0.0001444 0.0000203
H29   0.0000006 0.0000014 0.0000144 0.0001577 0.0000646 0.0006872 0.0054493 0.0010661 0.0000798 0.0340516 0.4604185 0.0000002 0.0000003 0.0000002 0.0000065 0.0000005 0.0000136 0.0000059 0.0003904 0.0000210 0.0000144 0.0000856 0.0000495 0.0002027 0.0010753 0.0002049 0.0000276 0.0000287 0.4312899 0.0190229 0.0181419
H30   0.0000005 0.0000022 0.0000169 0.0001033 0.0000901 0.0005979 0.0026765 0.0012849 0.0017140 0.0414582 0.4600315 0.0000007 0.0000005 0.0000001 0.0000086 0.0000007 0.0000530 0.0000025 0.0002437 0.0000149 0.0000101 0.0002183 0.0002079 0.0001509 0.0030806 0.0034983 0.0001466 0.0001444 0.0190229 0.4567778 0.0210064
H31   0.0000128 0.0001073 0.0004939 0.0041315 0.0013188 0.0003980 0.0027688 0.0009599 0.0001271 0.0391198 0.4583809 0.0000043 0.0000073 0.0000011 0.0001538 0.0000196 0.0004694 0.0001334 0.0076157 0.0005011 0.0002111 0.0011899 0.0000840 0.0001258 0.0030053 0.0001398 0.0000254 0.0000203 0.0181419 0.0210064 0.4473099
