C11   0.0000021 0.0000017 0.0000046 0.0000505 0.0000715 0.0004061 0.0037592 0.0116648 0.0037096 0.4445445 2.9801091 0.6708922 0.4798707 0.0274821 0.0064272 0.0000006 0.0000035 0.0000007 0.0000005 0.0000062 0.0000036 0.0000017 0.0003483 0.0007980 0.0028888 0.0002953 0.0008007 0.0001475 0.0223370 0.0199884 0.0059444 0.0020289 0.0005051 0.0010612 0.0044203
O12   0.0000102 0.0000058 0.0000373 0.0001070 0.0002127 0.0012581 0.0030191 0.0226238 0.0033117 0.1388299 0.6708922 8.0564881 0.0520181 0.0118338 0.0071614 0.0000026 0.0000125 0.0000035 0.0000018 0.0000226 0.0000104 0.0000035 0.0010561 0.0005526 0.0368503 0.0019686 0.0004944 0.0007330 0.0116292 0.0148334 0.0018656 0.0007868 0.0018937 0.0009041 0.0080920
C13   0.0000004 0.0000006 0.0000022 0.0000091 0.0000177 0.0000642 0.0005062 0.0040021 0.0004813 0.0311147 0.4798707 0.0520181 3.8779627 0.4850682 0.0244711 0.0000003 0.0000008 0.0000002 0.0000002 0.0000138 0.0000007 0.0000008 0.0000340 0.0002666 0.0005209 0.0000509 0.0002375 0.0000723 0.4629604 0.4564999 0.0218575 0.0210978 0.0044758 0.0064018 0.0022352
C14   0.0000002 0.0000001 0.0000004 0.0000028 0.0000039 0.0000156 0.0001121 0.0002528 0.0001624 0.0063826 0.0274821 0.0118338 0.4850682 3.8723111 0.5018933 0.0000002 0.0000003 0.0000001 0.0000001 0.0000020 0.0000015 0.0000002 0.0000079 0.0000217 0.0000908 0.0000504 0.0000371 0.0000440 0.0201557 0.0182330 0.4667540 0.4676718 0.0223271 0.0234480 0.0204626
C15   0.0000001 0.0000001 0.0000002 0.0000006 0.0000019 0.0000034 0.0000207 0.0000486 0.0001129 0.0012302 0.0064272 0.0071614 0.0244711 0.5018933 3.9624632 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000004 0.0000001 0.0000056 0.0000039 0.0000169 0.0002424 0.0000093 0.0000450 0.0060854 0.0040522 0.0228406 0.0203989 0.4764871 0.4788866 0.4732981
H16   0.4800815 0.0212006 0.0054107 0.0003903 0.0001741 0.0008561 0.0000291 0.0000103 0.0000039 0.0000068 0.0000006 0.0000026 0.0000003 0.0000002 0.0000001 0.4441296 0.0181553 0.0204795 0.0008817 0.0045641 0.0012617 0.0006369 0.0000344 0.0000097 0.0000029 0.0000009 0.0000010 0.0000011 0.0000006 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H17   0.4684041 0.0192860 0.0056794 0.0042837 0.0011649 0.0218476 0.0005072 0.0002169 0.0000188 0.0000337 0.0000035 0.0000125 0.0000008 0.0000003 0.0000001 0.0181553 0.4227677 0.0184873 0.0053766 0.0008350 0.0005901 0.0008745 0.0001750 0.0001335 0.0000400 0.0000082 0.0000066 0.0000044 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.4794221 0.0222313 0.0018963 0.0002535 0.0001307 0.0018639 0.0000537 0.0000334 0.0000020 0.0000074 0.0000007 0.0000035 0.0000002 0.0000001 0.0000001 0.0204795 0.0184873 0.4574378 0.0047430 0.0059567 0.0003382 0.0014719 0.0000348 0.0000061 0.0000108 0.0000017 0.0000013 0.0000006 0.0000012 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H19   0.0221485 0.4722252 0.0208595 0.0053597 0.0018911 0.0013704 0.0000435 0.0000068 0.0000216 0.0000069 0.0000005 0.0000018 0.0000002 0.0000001 0.0000001 0.0008817 0.0053766 0.0047430 0.4542297 0.0189980 0.0020706 0.0018759 0.0000227 0.0000400 0.0000034 0.0000085 0.0000155 0.0000070 0.0000012 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H20   0.0217027 0.4657799 0.0208083 0.0022962 0.0006441 0.0071611 0.0001721 0.0000244 0.0000091 0.0001749 0.0000062 0.0000226 0.0000138 0.0000020 0.0000014 0.0045641 0.0008350 0.0059567 0.0189980 0.4461639 0.0019890 0.0070117 0.0000305 0.0001537 0.0000076 0.0000016 0.0000062 0.0000023 0.0000268 0.0000018 0.0000003 0.0000013 0.0000002 0.0000005 0.0000001
H21   0.0061956 0.0197480 0.4592073 0.0226652 0.0126982 0.0035493 0.0004069 0.0001499 0.0000259 0.0000414 0.0000036 0.0000104 0.0000007 0.0000015 0.0000004 0.0012617 0.0005901 0.0003382 0.0020706 0.0019890 0.4057747 0.0156544 0.0000483 0.0001133 0.0000428 0.0000045 0.0000117 0.0000261 0.0000003 0.0000003 0.0000002 0.0000023 0.0000003 0.0000001 0.0000001
H22   0.0045046 0.0195336 0.4583590 0.0217927 0.0121597 0.0038506 0.0004775 0.0000752 0.0000528 0.0000250 0.0000017 0.0000035 0.0000008 0.0000002 0.0000001 0.0006369 0.0008745 0.0014719 0.0018759 0.0070117 0.0156544 0.4043077 0.0000991 0.0001216 0.0000122 0.0000122 0.0000097 0.0000364 0.0000009 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H23   0.0001664 0.0000673 0.0005086 0.0045028 0.0013856 0.0337145 0.4488273 0.0196288 0.0052931 0.0030017 0.0003483 0.0010561 0.0000340 0.0000079 0.0000056 0.0000344 0.0001750 0.0000348 0.0000227 0.0000305 0.0000483 0.0000991 0.4114072 0.0163080 0.0046172 0.0009866 0.0006561 0.0006220 0.0000191 0.0000062 0.0000010 0.0000027 0.0000006 0.0000012 0.0000073
H24   0.0000903 0.0001583 0.0003314 0.0034143 0.0093855 0.0378302 0.4366627 0.0203955 0.0086099 0.0065730 0.0007980 0.0005526 0.0002666 0.0000217 0.0000039 0.0000097 0.0001335 0.0000061 0.0000400 0.0001537 0.0001133 0.0001216 0.0163080 0.4139680 0.0018808 0.0004639 0.0095028 0.0005538 0.0000166 0.0000666 0.0000027 0.0000114 0.0000010 0.0000005 0.0000058
H25   0.0000457 0.0000188 0.0002260 0.0004042 0.0007201 0.0060686 0.0216749 0.4145209 0.0194381 0.0341160 0.0028888 0.0368503 0.0005209 0.0000908 0.0000169 0.0000029 0.0000400 0.0000108 0.0000034 0.0000076 0.0000428 0.0000122 0.0046172 0.0018808 0.3658172 0.0065660 0.0009277 0.0052669 0.0001388 0.0000724 0.0000317 0.0000849 0.0000064 0.0000024 0.0000212
H26   0.0000068 0.0000291 0.0000497 0.0001425 0.0032108 0.0005945 0.0049470 0.0224678 0.4737970 0.0022659 0.0002953 0.0019686 0.0000509 0.0000504 0.0002424 0.0000009 0.0000082 0.0000017 0.0000085 0.0000016 0.0000045 0.0000122 0.0009866 0.0004639 0.0065660 0.4491299 0.0187336 0.0176717 0.0000063 0.0000106 0.0000339 0.0000050 0.0000249 0.0000199 0.0005366
H27   0.0000066 0.0000552 0.0001666 0.0003356 0.0109644 0.0012227 0.0082063 0.0207773 0.4637171 0.0065487 0.0008007 0.0004944 0.0002375 0.0000371 0.0000093 0.0000010 0.0000066 0.0000013 0.0000155 0.0000062 0.0000117 0.0000097 0.0006561 0.0095028 0.0009277 0.0187336 0.4078899 0.0154512 0.0000227 0.0000355 0.0000199 0.0000098 0.0000017 0.0000027 0.0000794
H28   0.0000035 0.0000265 0.0001143 0.0007938 0.0113688 0.0004368 0.0013619 0.0199253 0.4691146 0.0066487 0.0001475 0.0007330 0.0000723 0.0000440 0.0000450 0.0000011 0.0000044 0.0000006 0.0000070 0.0000023 0.0000261 0.0000364 0.0006220 0.0005538 0.0052669 0.0176717 0.0154512 0.4108078 0.0000107 0.0000109 0.0000049 0.0000859 0.0000066 0.0000034 0.0000869
H29   0.0000024 0.0000140 0.0000017 0.0000020 0.0000076 0.0000297 0.0000729 0.0002605 0.0001169 0.0043751 0.0223370 0.0116292 0.4629604 0.0201557 0.0060854 0.0000006 0.0000004 0.0000012 0.0000012 0.0000268 0.0000003 0.0000009 0.0000191 0.0000166 0.0001388 0.0000063 0.0000227 0.0000107 0.4219336 0.0160389 0.0026258 0.0023818 0.0003989 0.0011518 0.0002310
H30   0.0000002 0.0000002 0.0000004 0.0000041 0.0000046 0.0000166 0.0001418 0.0007616 0.0000593 0.0044977 0.0199884 0.0148334 0.4564999 0.0182330 0.0040522 0.0000000 0.0000002 0.0000001 0.0000000 0.0000018 0.0000003 0.0000002 0.0000062 0.0000666 0.0000724 0.0000106 0.0000355 0.0000109 0.0160389 0.3956913 0.0024784 0.0065050 0.0033892 0.0004278 0.0001938
H31   0.0000001 0.0000001 0.0000003 0.0000004 0.0000015 0.0000038 0.0000104 0.0000969 0.0000591 0.0010493 0.0059444 0.0018656 0.0218575 0.4667540 0.0228406 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000010 0.0000027 0.0000317 0.0000339 0.0000199 0.0000049 0.0026258 0.0024784 0.4495304 0.0184361 0.0026039 0.0028681 0.0072214
H32   0.0000003 0.0000008 0.0000020 0.0000032 0.0000072 0.0000080 0.0000296 0.0001328 0.0000720 0.0038196 0.0020289 0.0007868 0.0210978 0.4676718 0.0203989 0.0000002 0.0000001 0.0000002 0.0000001 0.0000013 0.0000023 0.0000002 0.0000027 0.0000114 0.0000849 0.0000050 0.0000098 0.0000859 0.0023818 0.0065050 0.0184361 0.4430857 0.0072560 0.0022585 0.0015646
H33   0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000014 0.0000058 0.0000192 0.0000169 0.0003080 0.0005051 0.0018937 0.0044758 0.0223271 0.4764871 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000006 0.0000010 0.0000064 0.0000249 0.0000017 0.0000066 0.0003989 0.0033892 0.0026039 0.0072560 0.4428725 0.0186106 0.0187445
H34   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000032 0.0000080 0.0000131 0.0001791 0.0010612 0.0009041 0.0064018 0.0234480 0.4788866 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000012 0.0000005 0.0000024 0.0000199 0.0000027 0.0000034 0.0011518 0.0004278 0.0028681 0.0022585 0.0186106 0.4448552 0.0176354
H35   0.0000001 0.0000002 0.0000005 0.0000017 0.0000094 0.0000066 0.0000449 0.0000641 0.0004648 0.0014931 0.0044203 0.0080920 0.0022352 0.0204626 0.4732981 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000073 0.0000058 0.0000212 0.0005366 0.0000794 0.0000869 0.0002310 0.0001938 0.0072214 0.0015646 0.0187445 0.0176354 0.4305957
