H20   0.0199806 0.4826578 0.0317180 0.0063644 0.0031301 0.0003744 0.0001866 0.0000182 0.0000094 0.0000025 0.0000034 0.0000046 0.0000003 0.0000002 0.0000001 0.0000001 0.0016727 0.0037699 0.0030801 0.4397627 0.0043304 0.0002722 0.0001837 0.0001620 0.0000202 0.0000337 0.0000383 0.0000150 0.0000025 0.0000035 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0066783 0.0301742 0.4763735 0.0205693 0.0064038 0.0005554 0.0000406 0.0000343 0.0000101 0.0000026 0.0000031 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001 0.0007597 0.0009489 0.0006038 0.0043304 0.4411706 0.0050015 0.0053132 0.0000335 0.0002747 0.0000125 0.0000122 0.0000719 0.0000017 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0137953 0.0029880 0.0180513 0.4639559 0.0283000 0.0073916 0.0007384 0.0003400 0.0001642 0.0000228 0.0000321 0.0000167 0.0000015 0.0000010 0.0000002 0.0000004 0.0039036 0.0016555 0.0101640 0.0002722 0.0050015 0.4174726 0.0061934 0.0006550 0.0058892 0.0002576 0.0001325 0.0002723 0.0000196 0.0000081 0.0000002 0.0000006 0.0000003 0.0000000 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000
H23   0.0004659 0.0020704 0.0073245 0.0282513 0.4664336 0.0181314 0.0019210 0.0092838 0.0013196 0.0002658 0.0001694 0.0000670 0.0000090 0.0000059 0.0000008 0.0000022 0.0001425 0.0001104 0.0002363 0.0001837 0.0053132 0.0061934 0.4214972 0.0015456 0.0053131 0.0003461 0.0003425 0.0142813 0.0002219 0.0000126 0.0000011 0.0000033 0.0000018 0.0000001 0.0000003 0.0000009 0.0000002 0.0000004 0.0000002
H24   0.0001087 0.0022119 0.0011037 0.0099982 0.0231476 0.4623425 0.0216554 0.0073311 0.0026523 0.0002278 0.0003808 0.0005858 0.0000180 0.0000237 0.0000046 0.0000055 0.0001247 0.0000107 0.0000939 0.0001620 0.0000335 0.0006550 0.0015456 0.4370924 0.0164060 0.0070927 0.0014730 0.0002723 0.0001157 0.0000814 0.0000019 0.0000088 0.0000035 0.0000005 0.0000010 0.0000080 0.0000007 0.0000005 0.0000015
H25   0.0000551 0.0001288 0.0006227 0.0076142 0.0192363 0.4684632 0.0199117 0.0046609 0.0017991 0.0001449 0.0002697 0.0001078 0.0000098 0.0000063 0.0000012 0.0000016 0.0000200 0.0000102 0.0000415 0.0000202 0.0002747 0.0058892 0.0053131 0.0164060 0.4398409 0.0016610 0.0030502 0.0002694 0.0002548 0.0000320 0.0000006 0.0000074 0.0000021 0.0000002 0.0000002 0.0000016 0.0000004 0.0000003 0.0000001
H26   0.0000265 0.0005008 0.0002671 0.0040502 0.0103755 0.0200525 0.4492474 0.0245059 0.0118973 0.0009769 0.0017338 0.0008800 0.0000754 0.0000238 0.0000135 0.0000076 0.0000273 0.0000031 0.0000312 0.0000337 0.0000125 0.0002576 0.0003461 0.0070927 0.0016610 0.4244626 0.0175959 0.0029494 0.0008251 0.0005413 0.0000094 0.0000606 0.0000102 0.0000012 0.0000016 0.0000209 0.0000025 0.0000012 0.0000008
H27   0.0000228 0.0004808 0.0002583 0.0018353 0.0049482 0.0212182 0.4675499 0.0193058 0.0026057 0.0006826 0.0008479 0.0107180 0.0006774 0.0001516 0.0000842 0.0000661 0.0000234 0.0000013 0.0000228 0.0000383 0.0000122 0.0001325 0.0003425 0.0014730 0.0030502 0.0175959 0.4535786 0.0072378 0.0002644 0.0109826 0.0000476 0.0001859 0.0000101 0.0000095 0.0000228 0.0001488 0.0000105 0.0000065 0.0000130
H28   0.0000234 0.0002396 0.0001612 0.0017339 0.0109033 0.0023533 0.0186650 0.4522902 0.0309003 0.0063546 0.0021819 0.0008662 0.0001301 0.0000422 0.0000057 0.0000134 0.0000159 0.0000064 0.0000143 0.0000150 0.0000719 0.0002723 0.0142813 0.0002723 0.0002694 0.0029494 0.0072378 0.4124427 0.0084095 0.0001814 0.0000201 0.0000383 0.0000146 0.0000008 0.0000019 0.0000091 0.0000027 0.0000022 0.0000015
H29   0.0000024 0.0000406 0.0000116 0.0001492 0.0001933 0.0007382 0.0070726 0.0285775 0.4528256 0.0184495 0.0170837 0.0053496 0.0008227 0.0000790 0.0000153 0.0000279 0.0000023 0.0000005 0.0000021 0.0000025 0.0000017 0.0000196 0.0002219 0.0001157 0.0002548 0.0008251 0.0002644 0.0084095 0.3847014 0.0000806 0.0002590 0.0000431 0.0000496 0.0000010 0.0000073 0.0000116 0.0000077 0.0000045 0.0000119
H30   0.0000024 0.0000541 0.0000221 0.0001591 0.0002549 0.0005197 0.0064107 0.0006239 0.0006318 0.0096649 0.0123499 0.4067491 0.0099366 0.0015267 0.0005814 0.0005020 0.0000027 0.0000002 0.0000025 0.0000035 0.0000008 0.0000081 0.0000126 0.0000814 0.0000320 0.0005413 0.0109826 0.0001814 0.0000806 0.1704376 0.0019447 0.0016619 0.0001686 0.0000829 0.0003413 0.0005420 0.0000713 0.0000572 0.0000854
H31   0.0000001 0.0000009 0.0000003 0.0000023 0.0000027 0.0000025 0.0000380 0.0000587 0.0006389 0.0036702 0.0024419 0.0279834 0.4558167 0.0188000 0.0062807 0.0059619 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000011 0.0000019 0.0000006 0.0000094 0.0000476 0.0000201 0.0002590 0.0019447 0.4375893 0.0155788 0.0059830 0.0005276 0.0074386 0.0003199 0.0023879 0.0014864 0.0008770
H32   0.0000001 0.0000004 0.0000002 0.0000024 0.0000082 0.0000198 0.0001208 0.0007328 0.0004355 0.0040711 0.0158540 0.0302761 0.4472053 0.0163047 0.0061140 0.0044324 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000033 0.0000088 0.0000074 0.0000606 0.0001859 0.0000383 0.0000431 0.0016619 0.0155788 0.4102875 0.0014875 0.0014963 0.0006737 0.0003484 0.0056094 0.0003768 0.0002158
H33   0.0000000 0.0000002 0.0000002 0.0000008 0.0000021 0.0000131 0.0000158 0.0002347 0.0002989 0.0019434 0.0313819 0.0024600 0.0171596 0.4477089 0.0183132 0.0187837 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000018 0.0000035 0.0000021 0.0000102 0.0000101 0.0000146 0.0000496 0.0001686 0.0059830 0.0014875 0.3893718 0.0010547 0.0061157 0.0018871 0.0008081 0.0037631 0.0042039
H34   0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000013 0.0000039 0.0000097 0.0000212 0.0001329 0.0001664 0.0022454 0.0057552 0.0195602 0.4778756 0.0065241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000012 0.0000095 0.0000008 0.0000010 0.0000829 0.0005276 0.0014963 0.0010547 0.4439886 0.0186718 0.0174338 0.0007949 0.0033929 0.0010674
H35   0.0000001 0.0000007 0.0000005 0.0000014 0.0000020 0.0000045 0.0000124 0.0000141 0.0000414 0.0001849 0.0007353 0.0026963 0.0082269 0.0209984 0.4710787 0.0042013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000010 0.0000002 0.0000016 0.0000228 0.0000019 0.0000073 0.0003413 0.0074386 0.0006737 0.0061157 0.0186718 0.4599351 0.0198489 0.0002223 0.0051723 0.0004499
H36   0.0000002 0.0000033 0.0000013 0.0000083 0.0000093 0.0000295 0.0001200 0.0002159 0.0004739 0.0026671 0.0015799 0.0191939 0.0019626 0.0196571 0.4727017 0.0062730 0.0000002 0.0000000 0.0000002 0.0000002 0.0000001 0.0000005 0.0000009 0.0000080 0.0000016 0.0000209 0.0001488 0.0000091 0.0000116 0.0005420 0.0003199 0.0003484 0.0018871 0.0174338 0.0198489 0.4380742 0.0015317 0.0013393 0.0003341
H37   0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000015 0.0000084 0.0000311 0.0000391 0.0001518 0.0002900 0.0014452 0.0108016 0.0194524 0.0049479 0.4750976 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000004 0.0000025 0.0000105 0.0000027 0.0000077 0.0000713 0.0023879 0.0056094 0.0008081 0.0007949 0.0002223 0.0015317 0.4503727 0.0189521 0.0196954
H38   0.0000000 0.0000002 0.0000001 0.0000004 0.0000005 0.0000034 0.0000057 0.0000343 0.0000284 0.0001521 0.0005388 0.0004912 0.0019764 0.0207715 0.0125660 0.4763747 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000003 0.0000012 0.0000065 0.0000022 0.0000045 0.0000572 0.0014864 0.0003768 0.0037631 0.0033929 0.0051723 0.0013393 0.0189521 0.4467253 0.0189183
H39   0.0000000 0.0000002 0.0000001 0.0000005 0.0000004 0.0000017 0.0000094 0.0000203 0.0000323 0.0001170 0.0002800 0.0013621 0.0042137 0.0208341 0.0018221 0.4821128 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000015 0.0000001 0.0000008 0.0000130 0.0000015 0.0000119 0.0000854 0.0008770 0.0002158 0.0042039 0.0010674 0.0004499 0.0003341 0.0196954 0.0189183 0.4444902
