H16   0.4663706 0.0306563 0.0049002 0.0029043 0.0005631 0.0000860 0.0000296 0.0000889 0.0000191 0.0000053 0.0000013 0.0000008 0.0000009 0.0000035 0.0000012 0.4177446 0.0173202 0.0169446 0.0002153 0.0000097 0.0000048 0.0001358 0.0000031 0.0000005 0.0000015 0.0000006 0.0000001 0.0000002 0.0000042 0.0000002 0.0000004
H17   0.4614226 0.0324560 0.0034002 0.0065957 0.0003468 0.0004819 0.0000805 0.0001188 0.0000147 0.0000076 0.0000017 0.0000006 0.0000009 0.0000012 0.0000007 0.0173202 0.4089718 0.0162700 0.0000377 0.0000063 0.0000051 0.0001787 0.0000023 0.0000011 0.0000018 0.0000006 0.0000001 0.0000006 0.0000005 0.0000001 0.0000002
H18   0.4559253 0.0325505 0.0029229 0.0171442 0.0003109 0.0003397 0.0001022 0.0001008 0.0000271 0.0000078 0.0000012 0.0000012 0.0000010 0.0000018 0.0000012 0.0169446 0.0162700 0.3968142 0.0000342 0.0000078 0.0000113 0.0001496 0.0000018 0.0000009 0.0000023 0.0000005 0.0000002 0.0000004 0.0000005 0.0000002 0.0000003
H19   0.0006866 0.0040291 0.0172185 0.0121307 0.4412737 0.0264755 0.0137357 0.0034167 0.0042292 0.0003930 0.0001687 0.0000757 0.0002020 0.0033702 0.0004391 0.0002153 0.0000377 0.0000342 0.3583217 0.0010328 0.0000889 0.0001700 0.0011366 0.0000340 0.0000802 0.0000578 0.0000149 0.0000242 0.0041700 0.0000183 0.0000261
H20   0.0000292 0.0007478 0.0002602 0.0002838 0.0053813 0.0081057 0.0195936 0.4649069 0.0013842 0.0064978 0.0008053 0.0004288 0.0005863 0.0002216 0.0002506 0.0000097 0.0000063 0.0000078 0.0010328 0.4135428 0.0168482 0.0162514 0.0001269 0.0003616 0.0107538 0.0000258 0.0000162 0.0001085 0.0000414 0.0000165 0.0001047
H21   0.0000413 0.0008314 0.0001629 0.0000742 0.0007976 0.0108943 0.0206552 0.4609304 0.0021685 0.0051445 0.0004765 0.0090625 0.0137412 0.0005671 0.0003777 0.0000048 0.0000051 0.0000113 0.0000889 0.0168482 0.4159146 0.0161690 0.0003056 0.0005126 0.0096623 0.0000363 0.0004839 0.0017087 0.0000422 0.0001301 0.0000908
H22   0.0007516 0.0280747 0.0014920 0.0006631 0.0029962 0.0030940 0.0188566 0.4591184 0.0045307 0.0024492 0.0001832 0.0003184 0.0003562 0.0002061 0.0002105 0.0001358 0.0001787 0.0001496 0.0001700 0.0162514 0.0161690 0.3890393 0.0007268 0.0001481 0.0018838 0.0000159 0.0000144 0.0000319 0.0000081 0.0000614 0.0001257
H23   0.0000071 0.0000888 0.0002641 0.0001359 0.0018389 0.0159025 0.0163675 0.0027951 0.4492682 0.0196975 0.0014944 0.0028515 0.0055635 0.0179923 0.0065911 0.0000031 0.0000023 0.0000018 0.0011366 0.0001269 0.0003056 0.0007268 0.4141683 0.0051696 0.0030320 0.0001999 0.0002491 0.0004507 0.0017362 0.0064614 0.0005045
H24   0.0000022 0.0000279 0.0000905 0.0000712 0.0004904 0.0003265 0.0015040 0.0008079 0.0198320 0.4710140 0.0202492 0.0049579 0.0047543 0.0033260 0.0026578 0.0000005 0.0000011 0.0000009 0.0000340 0.0003616 0.0005126 0.0001481 0.0051696 0.4501329 0.0164824 0.0029129 0.0003487 0.0003525 0.0006924 0.0017951 0.0002757
H25   0.0000091 0.0001334 0.0000562 0.0000516 0.0004680 0.0003753 0.0047693 0.0221310 0.0176102 0.4515321 0.0188987 0.0096050 0.0033949 0.0014642 0.0048783 0.0000015 0.0000018 0.0000023 0.0000802 0.0107538 0.0096623 0.0018838 0.0030320 0.0164824 0.4142301 0.0006301 0.0005679 0.0001221 0.0005491 0.0004433 0.0012590
H26   0.0000016 0.0000148 0.0000619 0.0000328 0.0002469 0.0001160 0.0006200 0.0000978 0.0042517 0.0189021 0.4765344 0.0194756 0.0048235 0.0053571 0.0191753 0.0000006 0.0000006 0.0000005 0.0000578 0.0000258 0.0000363 0.0000159 0.0001999 0.0029129 0.0006301 0.4627184 0.0017446 0.0012817 0.0011118 0.0011389 0.0011556
H27   0.0000005 0.0000050 0.0000035 0.0000031 0.0000141 0.0000585 0.0000756 0.0001653 0.0009706 0.0013385 0.0178696 0.4848083 0.0303144 0.0063616 0.0036886 0.0000001 0.0000001 0.0000002 0.0000149 0.0000162 0.0004839 0.0000144 0.0002491 0.0003487 0.0005679 0.0017446 0.4242944 0.0024710 0.0009336 0.0008978 0.0002352
H28   0.0000013 0.0000208 0.0000460 0.0000365 0.0004687 0.0002600 0.0008559 0.0007778 0.0010255 0.0010287 0.0064534 0.0304731 0.4837783 0.0184167 0.0040245 0.0000002 0.0000006 0.0000004 0.0000242 0.0001085 0.0017087 0.0000319 0.0004507 0.0003525 0.0001221 0.0012817 0.0024710 0.4322008 0.0015951 0.0010548 0.0002332
H29   0.0000101 0.0000573 0.0002113 0.0000630 0.0035670 0.0008396 0.0015401 0.0001125 0.0180475 0.0052511 0.0052379 0.0048652 0.0193654 0.4726349 0.0186105 0.0000042 0.0000005 0.0000005 0.0041700 0.0000414 0.0000422 0.0000081 0.0017362 0.0006924 0.0005491 0.0011118 0.0009336 0.0015951 0.4564160 0.0009433 0.0012515
H30   0.0000007 0.0000050 0.0000107 0.0000068 0.0000530 0.0001445 0.0005917 0.0001732 0.0072278 0.0047880 0.0187050 0.0061756 0.0065009 0.0187249 0.4716536 0.0000002 0.0000001 0.0000002 0.0000183 0.0000165 0.0001301 0.0000614 0.0064614 0.0017951 0.0004433 0.0011389 0.0008978 0.0010548 0.0009433 0.4610308 0.0164146
H31   0.0000012 0.0000151 0.0000093 0.0000061 0.0000598 0.0004317 0.0013280 0.0002665 0.0051081 0.0056767 0.0193511 0.0092826 0.0083823 0.0186847 0.4720368 0.0000004 0.0000002 0.0000003 0.0000261 0.0001047 0.0000908 0.0001257 0.0005045 0.0002757 0.0012590 0.0011556 0.0002352 0.0002332 0.0012515 0.0164146 0.4435372
