H14   0.0087639 0.0204758 0.4576769 0.0182858 0.0019411 0.0078825 0.0008226 0.0002396 0.0000418 0.0001079 0.0067423 0.0007695 0.0057291 0.4394937 0.0179397 0.0022096 0.0064917 0.0002285 0.0003485 0.0131618 0.0011590 0.0000526 0.0000622 0.0000112 0.0000018 0.0000025
H15   0.0132430 0.0253794 0.4640078 0.0197737 0.0061147 0.0009208 0.0001234 0.0000701 0.0000087 0.0001606 0.0008049 0.0012710 0.0013811 0.0179397 0.4491904 0.0022816 0.0022970 0.0003047 0.0009041 0.0008995 0.0000832 0.0000299 0.0000232 0.0000018 0.0000023 0.0000052
H16   0.0021884 0.0065638 0.0229019 0.4650944 0.0200614 0.0055410 0.0005115 0.0000508 0.0000081 0.0001256 0.0001353 0.0003385 0.0002990 0.0022096 0.0022816 0.4643803 0.0196323 0.0071675 0.0017280 0.0002807 0.0065949 0.0000491 0.0003007 0.0000013 0.0000030 0.0000026
H17   0.0006770 0.0040393 0.0207807 0.4694392 0.0200975 0.0057315 0.0012249 0.0000658 0.0000183 0.0001196 0.0002717 0.0000628 0.0021971 0.0064917 0.0022970 0.0196323 0.4556990 0.0017964 0.0025363 0.0002922 0.0005960 0.0003515 0.0000475 0.0000070 0.0000040 0.0000096
H18   0.0088941 0.0146228 0.0029924 0.0214624 0.4582240 0.0193940 0.0029310 0.0002657 0.0001076 0.0019919 0.0002844 0.0002922 0.0013749 0.0002285 0.0003047 0.0071675 0.0017964 0.4377099 0.0170115 0.0020743 0.0072905 0.0003074 0.0021731 0.0000069 0.0000222 0.0000261
H19   0.0005432 0.0011083 0.0052677 0.0195970 0.4542287 0.0185849 0.0018568 0.0017762 0.0003458 0.0263031 0.0001452 0.0000196 0.0000501 0.0003485 0.0009041 0.0017280 0.0025363 0.0170115 0.4058457 0.0067904 0.0015385 0.0002051 0.0001902 0.0000296 0.0000617 0.0001317
H20   0.0068429 0.0031619 0.0092400 0.0028892 0.0195270 0.4494750 0.0221106 0.0054989 0.0006680 0.0018861 0.0057840 0.0003539 0.0003297 0.0131618 0.0008995 0.0002807 0.0002922 0.0020743 0.0067904 0.4315824 0.0185068 0.0030185 0.0030698 0.0001895 0.0000311 0.0000621
H21   0.0003726 0.0005185 0.0009857 0.0071910 0.0205458 0.4626832 0.0209703 0.0026449 0.0003592 0.0012826 0.0001958 0.0000165 0.0001016 0.0011590 0.0000832 0.0065949 0.0005960 0.0072905 0.0015385 0.0185068 0.4541784 0.0025290 0.0069571 0.0000410 0.0000614 0.0002302
H22   0.0000368 0.0000172 0.0000583 0.0010453 0.0062707 0.0218115 0.4654592 0.0191236 0.0067759 0.0094753 0.0000215 0.0000011 0.0000059 0.0000526 0.0000299 0.0000491 0.0003515 0.0003074 0.0002051 0.0030185 0.0025290 0.4518601 0.0180484 0.0008040 0.0003801 0.0055414
H23   0.0005442 0.0002919 0.0000750 0.0005045 0.0033551 0.0188717 0.4578778 0.0232030 0.0022260 0.0138022 0.0001033 0.0000215 0.0000157 0.0000622 0.0000232 0.0003007 0.0000475 0.0021731 0.0001902 0.0030698 0.0069571 0.0180484 0.4147872 0.0002862 0.0004634 0.0005201
H24   0.0000030 0.0000019 0.0000133 0.0000362 0.0000582 0.0007628 0.0039350 0.0189194 0.4724009 0.0133161 0.0000027 0.0000004 0.0000005 0.0000112 0.0000018 0.0000013 0.0000070 0.0000069 0.0000296 0.0001895 0.0000410 0.0008040 0.0002862 0.4073138 0.0173045 0.0187130
H25   0.0000014 0.0000017 0.0000063 0.0000242 0.0001047 0.0002624 0.0015682 0.0230785 0.4725211 0.0144806 0.0000007 0.0000001 0.0000002 0.0000018 0.0000023 0.0000030 0.0000040 0.0000222 0.0000617 0.0000311 0.0000614 0.0003801 0.0004634 0.0173045 0.4105932 0.0189097
H26   0.0000016 0.0000021 0.0000125 0.0000530 0.0002520 0.0003762 0.0050030 0.0201514 0.4767805 0.0119164 0.0000008 0.0000001 0.0000004 0.0000025 0.0000052 0.0000026 0.0000096 0.0000261 0.0001317 0.0000621 0.0002302 0.0055414 0.0005201 0.0187130 0.0189097 0.4404817
