C11   0.0124508 0.0261126 0.0056700 0.0173633 0.0206863 0.0026274 0.0010679 0.0006654 0.0008132 0.5024910 3.8953897 0.8244147 0.0370461 0.0298421 0.4865110 0.0262314 0.0031373 0.0011626 0.0026889 0.0050031 0.0004119 0.0008737 0.0159426 0.0018402 0.0015924 0.0006519 0.0001679 0.0001940 0.0000848 0.0001404 0.0002065 0.0000292 0.0188412 0.0235232 0.0076056 0.0143475 0.0043208 0.0052378 0.0215249 0.0032863 0.0035055 0.0065455
C12   0.0291839 0.4943788 0.0195991 0.0185867 0.0064693 0.0007308 0.0002855 0.0003409 0.0002669 0.0281253 0.8244147 3.8990570 0.4975580 0.0285756 0.0330274 0.0117075 0.0106799 0.0020572 0.0050964 0.0205584 0.0020549 0.0028272 0.0176430 0.0017956 0.0003756 0.0002219 0.0000780 0.0000952 0.0000553 0.0000884 0.0001767 0.0000056 0.0048037 0.0113321 0.0196619 0.0233723 0.0045097 0.0056263 0.0080420 0.0005338 0.0014917 0.0026246
C13   0.0023865 0.0205170 0.0028152 0.0008357 0.0004485 0.0000742 0.0000670 0.0000263 0.0000293 0.0056486 0.0370461 0.4975580 3.8823712 0.4866259 0.0253975 0.0037532 0.0018882 0.0002596 0.0002883 0.0081633 0.0005640 0.0003369 0.0010025 0.0000825 0.0000566 0.0000484 0.0000193 0.0000123 0.0000043 0.0000102 0.0000126 0.0000006 0.0007584 0.0007652 0.4701505 0.4616025 0.0222706 0.0202664 0.0049662 0.0004741 0.0039546 0.0005587
C14   0.0004853 0.0040999 0.0005435 0.0002496 0.0006105 0.0000558 0.0000149 0.0000310 0.0001917 0.0040297 0.0298421 0.0285756 0.4866259 3.8821809 0.4769735 0.0243333 0.0003958 0.0000450 0.0000794 0.0009474 0.0001659 0.0000583 0.0001989 0.0000294 0.0001276 0.0000111 0.0000017 0.0000083 0.0000037 0.0000118 0.0000110 0.0000061 0.0006930 0.0003798 0.0198913 0.0212994 0.4679923 0.4743476 0.0195049 0.0060884 0.0039891 0.0035963
C15   0.0007028 0.0051761 0.0003510 0.0006734 0.0031822 0.0003050 0.0000612 0.0001074 0.0003697 0.0209384 0.4865110 0.0330274 0.0253975 0.4769735 3.8017906 0.4905941 0.0002095 0.0000485 0.0002214 0.0008081 0.0000381 0.0000859 0.0005034 0.0000816 0.0004129 0.0000667 0.0000131 0.0000241 0.0000126 0.0000314 0.0000373 0.0000111 0.0067081 0.0015189 0.0052950 0.0019583 0.0203619 0.0191597 0.4595458 0.0201743 0.0200704 0.0218372
C16   0.0005753 0.0007233 0.0002675 0.0006044 0.0001966 0.0001208 0.0000230 0.0000568 0.0046315 0.0031673 0.0262314 0.0117075 0.0037532 0.0243333 0.4905941 3.9512295 0.0001827 0.0000429 0.0001271 0.0001752 0.0000440 0.0000594 0.0018147 0.0000640 0.0000546 0.0000318 0.0000030 0.0000117 0.0000095 0.0000238 0.0000046 0.0000773 0.0034963 0.0004683 0.0008259 0.0039398 0.0050987 0.0073098 0.0213753 0.4700717 0.4739111 0.4779051
H17   0.4745084 0.0208721 0.0057876 0.0009715 0.0000833 0.0000211 0.0000038 0.0000169 0.0000190 0.0001832 0.0031373 0.0106799 0.0018882 0.0003958 0.0002095 0.0001827 0.4489387 0.0192989 0.0189651 0.0012245 0.0016289 0.0007077 0.0001192 0.0002478 0.0000947 0.0000008 0.0000014 0.0000013 0.0000140 0.0000037 0.0000054 0.0000005 0.0000230 0.0002006 0.0016911 0.0002228 0.0004642 0.0000354 0.0000823 0.0000092 0.0000137 0.0000335
H18   0.4720036 0.0198862 0.0067557 0.0004101 0.0015031 0.0001373 0.0000156 0.0000133 0.0000961 0.0031246 0.0011626 0.0020572 0.0002596 0.0000450 0.0000485 0.0000429 0.0192989 0.4453429 0.0185088 0.0060948 0.0072579 0.0005694 0.0001988 0.0000619 0.0023254 0.0000060 0.0000019 0.0000112 0.0000047 0.0000075 0.0000029 0.0000116 0.0003707 0.0038115 0.0001422 0.0001069 0.0000219 0.0000044 0.0000136 0.0000069 0.0000044 0.0000114
H19   0.4803847 0.0199220 0.0024975 0.0004060 0.0001477 0.0000264 0.0000030 0.0000055 0.0000167 0.0002658 0.0026889 0.0050964 0.0002883 0.0000794 0.0002214 0.0001271 0.0189651 0.0185088 0.4475872 0.0041381 0.0017774 0.0003223 0.0001304 0.0000353 0.0001058 0.0000005 0.0000013 0.0000009 0.0000022 0.0000009 0.0000020 0.0000015 0.0000131 0.0003478 0.0001030 0.0000471 0.0000247 0.0000116 0.0001535 0.0000053 0.0000139 0.0000252
H20   0.0232414 0.4568680 0.0215859 0.0022387 0.0003977 0.0000651 0.0000146 0.0000321 0.0000281 0.0002600 0.0050031 0.0205584 0.0081633 0.0009474 0.0008081 0.0001752 0.0012245 0.0060948 0.0041381 0.4564758 0.0026140 0.0073268 0.0001566 0.0004514 0.0002288 0.0000027 0.0000045 0.0000026 0.0000200 0.0000104 0.0000113 0.0000016 0.0000429 0.0001000 0.0036905 0.0010154 0.0000721 0.0000800 0.0000945 0.0000172 0.0000145 0.0000829
H21   0.0145440 0.0185820 0.4546804 0.0186679 0.0100540 0.0006102 0.0000957 0.0002912 0.0004792 0.0005202 0.0004119 0.0020549 0.0005640 0.0001659 0.0000381 0.0000440 0.0016289 0.0072579 0.0017774 0.0026140 0.4499189 0.0194885 0.0052811 0.0010172 0.0131293 0.0000082 0.0000300 0.0000325 0.0000232 0.0005304 0.0000284 0.0000311 0.0001348 0.0001443 0.0000919 0.0000297 0.0000080 0.0000493 0.0000097 0.0000074 0.0000387 0.0000110
H22   0.0026018 0.0207859 0.4688476 0.0213095 0.0059054 0.0010324 0.0002670 0.0000924 0.0001362 0.0003468 0.0008737 0.0028272 0.0003369 0.0000583 0.0000859 0.0000594 0.0007077 0.0005694 0.0003223 0.0073268 0.0194885 0.4676737 0.0008168 0.0046064 0.0009772 0.0000131 0.0001039 0.0000164 0.0000655 0.0000300 0.0000498 0.0000115 0.0000623 0.0001336 0.0000702 0.0000295 0.0000097 0.0000337 0.0000145 0.0000054 0.0000046 0.0000193
H23   0.0006433 0.0042611 0.0175900 0.4525866 0.0171275 0.0008272 0.0003595 0.0005246 0.0059500 0.0035373 0.0159426 0.0176430 0.0010025 0.0001989 0.0005034 0.0018147 0.0001192 0.0001988 0.0001304 0.0001566 0.0052811 0.0008168 0.4077332 0.0155601 0.0049390 0.0000276 0.0000665 0.0001620 0.0002096 0.0002315 0.0001244 0.0000572 0.0001116 0.0003709 0.0001469 0.0008419 0.0001107 0.0000395 0.0001800 0.0002756 0.0015855 0.0002636
H24   0.0006002 0.0047808 0.0216846 0.4552384 0.0188285 0.0056393 0.0006601 0.0168217 0.0033758 0.0047495 0.0018402 0.0017956 0.0000825 0.0000294 0.0000816 0.0000640 0.0002478 0.0000619 0.0000353 0.0004514 0.0010172 0.0046064 0.0155601 0.4495770 0.0007325 0.0000898 0.0001160 0.0000449 0.0116694 0.0031532 0.0018601 0.0001020 0.0004055 0.0006678 0.0000337 0.0000591 0.0000119 0.0000146 0.0000755 0.0000097 0.0000352 0.0000039
H25   0.0013249 0.0007009 0.0120157 0.0180475 0.4465332 0.0187504 0.0043286 0.0051997 0.0061381 0.0203867 0.0015924 0.0003756 0.0000566 0.0001276 0.0004129 0.0000546 0.0000947 0.0023254 0.0001058 0.0002288 0.0131293 0.0009772 0.0049390 0.0007325 0.4478310 0.0002870 0.0003617 0.0049307 0.0003654 0.0051838 0.0003127 0.0006083 0.0025866 0.0059802 0.0000119 0.0000390 0.0000061 0.0000407 0.0000739 0.0000704 0.0000365 0.0000042
H26   0.0000067 0.0000106 0.0000449 0.0002527 0.0014020 0.0170513 0.4703137 0.0051865 0.0092003 0.0065741 0.0006519 0.0002219 0.0000484 0.0000111 0.0000667 0.0000318 0.0000008 0.0000060 0.0000005 0.0000027 0.0000082 0.0000131 0.0000276 0.0000898 0.0002870 0.4238214 0.0167605 0.0175085 0.0017305 0.0002496 0.0009664 0.0001319 0.0118870 0.0005722 0.0000084 0.0000090 0.0000018 0.0000014 0.0000283 0.0001055 0.0000032 0.0000048
H27   0.0000077 0.0000246 0.0002853 0.0012287 0.0053352 0.0193182 0.4671019 0.0115584 0.0059443 0.0013583 0.0001679 0.0000780 0.0000193 0.0000017 0.0000131 0.0000030 0.0000014 0.0000019 0.0000013 0.0000045 0.0000300 0.0001039 0.0000665 0.0001160 0.0003617 0.0167605 0.4436606 0.0195986 0.0007133 0.0005339 0.0153275 0.0002060 0.0009206 0.0002111 0.0000064 0.0000020 0.0000002 0.0000007 0.0000025 0.0000056 0.0000008 0.0000009
H28   0.0000084 0.0000103 0.0001033 0.0006120 0.0056263 0.0196191 0.4748782 0.0032684 0.0099167 0.0016695 0.0001940 0.0000952 0.0000123 0.0000083 0.0000241 0.0000117 0.0000013 0.0000112 0.0000009 0.0000026 0.0000325 0.0000164 0.0001620 0.0000449 0.0049307 0.0175085 0.0195986 0.4520369 0.0004211 0.0014878 0.0007500 0.0004238 0.0003871 0.0010475 0.0000061 0.0000058 0.0000009 0.0000013 0.0000022 0.0000168 0.0000039 0.0000023
H29   0.0000364 0.0002014 0.0004730 0.0051733 0.0012027 0.0173340 0.0050489 0.4681922 0.0141982 0.0004254 0.0000848 0.0000553 0.0000043 0.0000037 0.0000126 0.0000095 0.0000140 0.0000047 0.0000022 0.0000200 0.0000232 0.0000655 0.0002096 0.0116694 0.0003654 0.0017305 0.0007133 0.0004211 0.4368595 0.0173646 0.0185470 0.0042970 0.0000762 0.0000411 0.0000013 0.0000030 0.0000004 0.0000013 0.0000031 0.0000171 0.0000017 0.0000013
H30   0.0000148 0.0000501 0.0003926 0.0018344 0.0057050 0.0172192 0.0021666 0.4716742 0.0098895 0.0005608 0.0001404 0.0000884 0.0000102 0.0000118 0.0000314 0.0000238 0.0000037 0.0000075 0.0000009 0.0000104 0.0005304 0.0000300 0.0002315 0.0031532 0.0051838 0.0002496 0.0005339 0.0014878 0.0173646 0.4355054 0.0188638 0.0007305 0.0001395 0.0000829 0.0000015 0.0000040 0.0000010 0.0000056 0.0000035 0.0000628 0.0000016 0.0000021
H31   0.0000083 0.0000714 0.0001032 0.0019341 0.0047110 0.0187393 0.0126661 0.4671192 0.0043818 0.0008687 0.0002065 0.0001767 0.0000126 0.0000110 0.0000373 0.0000046 0.0000054 0.0000029 0.0000020 0.0000113 0.0000284 0.0000498 0.0001244 0.0018601 0.0003127 0.0009664 0.0153275 0.0007500 0.0185470 0.0188638 0.4422846 0.0011385 0.0001365 0.0000863 0.0000042 0.0000141 0.0000010 0.0000078 0.0000024 0.0000081 0.0000011 0.0000017
H32   0.0000061 0.0000055 0.0000477 0.0001699 0.0030491 0.0078801 0.0014448 0.0074105 0.3440396 0.0004614 0.0000292 0.0000056 0.0000006 0.0000061 0.0000111 0.0000773 0.0000005 0.0000116 0.0000015 0.0000016 0.0000311 0.0000115 0.0000572 0.0001020 0.0006083 0.0001319 0.0002060 0.0004238 0.0042970 0.0007305 0.0011385 0.0896299 0.0003949 0.0000665 0.0000003 0.0000003 0.0000009 0.0000010 0.0000012 0.0001861 0.0000035 0.0000149
H33   0.0002183 0.0002506 0.0002567 0.0016639 0.0181593 0.0071413 0.0097407 0.0007160 0.0098184 0.4491851 0.0188412 0.0048037 0.0007584 0.0006930 0.0067081 0.0034963 0.0000230 0.0003707 0.0000131 0.0000429 0.0001348 0.0000623 0.0001116 0.0004055 0.0025866 0.0118870 0.0009206 0.0003871 0.0000762 0.0001395 0.0001365 0.0003949 0.4215229 0.0176857 0.0000940 0.0002157 0.0000490 0.0000917 0.0035807 0.0054271 0.0002301 0.0003367
H34   0.0025036 0.0006065 0.0004318 0.0029078 0.0196820 0.0015758 0.0015132 0.0003601 0.0009768 0.4623942 0.0235232 0.0113321 0.0007652 0.0003798 0.0015189 0.0004683 0.0002006 0.0038115 0.0003478 0.0001000 0.0001443 0.0001336 0.0003709 0.0006678 0.0059802 0.0005722 0.0002111 0.0010475 0.0000411 0.0000829 0.0000863 0.0000665 0.0176857 0.4438853 0.0003847 0.0007484 0.0000842 0.0000477 0.0006690 0.0003543 0.0001178 0.0000519
H35   0.0011201 0.0035424 0.0003412 0.0001712 0.0001873 0.0000118 0.0000139 0.0000067 0.0000118 0.0010828 0.0076056 0.0196619 0.4701505 0.0198913 0.0052950 0.0008259 0.0016911 0.0001422 0.0001030 0.0036905 0.0000919 0.0000702 0.0001469 0.0000337 0.0000119 0.0000084 0.0000064 0.0000061 0.0000013 0.0000015 0.0000042 0.0000003 0.0000940 0.0003847 0.4552488 0.0179096 0.0039247 0.0006911 0.0005696 0.0001530 0.0004793 0.0000608
H36   0.0003818 0.0013326 0.0001041 0.0004504 0.0003286 0.0000581 0.0000154 0.0000276 0.0000212 0.0009439 0.0143475 0.0233723 0.4616025 0.0212994 0.0019583 0.0039398 0.0002228 0.0001069 0.0000471 0.0010154 0.0000297 0.0000295 0.0008419 0.0000591 0.0000390 0.0000090 0.0000020 0.0000058 0.0000030 0.0000040 0.0000141 0.0000003 0.0002157 0.0007484 0.0179096 0.4544767 0.0062861 0.0032414 0.0006637 0.0003297 0.0061468 0.0003092
H37   0.0003190 0.0002425 0.0000668 0.0000990 0.0000329 0.0000043 0.0000015 0.0000023 0.0000405 0.0002354 0.0043208 0.0045097 0.0222706 0.4679923 0.0203619 0.0050987 0.0004642 0.0000219 0.0000247 0.0000721 0.0000080 0.0000097 0.0001107 0.0000119 0.0000061 0.0000018 0.0000002 0.0000009 0.0000004 0.0000010 0.0000010 0.0000009 0.0000490 0.0000842 0.0039247 0.0062861 0.4575685 0.0180263 0.0043599 0.0012674 0.0004357 0.0002441
H38   0.0000630 0.0007745 0.0002395 0.0000906 0.0002774 0.0000323 0.0000028 0.0000164 0.0000196 0.0008670 0.0052378 0.0056263 0.0202664 0.4743476 0.0191597 0.0073098 0.0000354 0.0000044 0.0000116 0.0000800 0.0000493 0.0000337 0.0000395 0.0000146 0.0000407 0.0000014 0.0000007 0.0000013 0.0000013 0.0000056 0.0000078 0.0000010 0.0000917 0.0000477 0.0006911 0.0032414 0.0180263 0.4620493 0.0006605 0.0008069 0.0015683 0.0032945
H39   0.0003750 0.0007863 0.0001623 0.0002778 0.0006019 0.0000377 0.0000171 0.0000138 0.0000431 0.0050903 0.0215249 0.0080420 0.0049662 0.0195049 0.4595458 0.0213753 0.0000823 0.0000136 0.0001535 0.0000945 0.0000097 0.0000145 0.0001800 0.0000755 0.0000739 0.0000283 0.0000025 0.0000022 0.0000031 0.0000035 0.0000024 0.0000012 0.0035807 0.0006690 0.0005696 0.0006637 0.0043599 0.0006605 0.4680576 0.0017585 0.0069712 0.0030165
H40   0.0000228 0.0000384 0.0000273 0.0000965 0.0002484 0.0003429 0.0000747 0.0001795 0.0097583 0.0033041 0.0032863 0.0005338 0.0004741 0.0060884 0.0201743 0.4700717 0.0000092 0.0000069 0.0000053 0.0000172 0.0000074 0.0000054 0.0002756 0.0000097 0.0000704 0.0001055 0.0000056 0.0000168 0.0000171 0.0000628 0.0000081 0.0001861 0.0054271 0.0003543 0.0001530 0.0003297 0.0012674 0.0008069 0.0017585 0.4221701 0.0174668 0.0188559
H41   0.0000546 0.0000871 0.0000831 0.0005984 0.0000797 0.0000173 0.0000075 0.0000063 0.0003934 0.0002357 0.0035055 0.0014917 0.0039546 0.0039891 0.0200704 0.4739111 0.0000137 0.0000044 0.0000139 0.0000145 0.0000387 0.0000046 0.0015855 0.0000352 0.0000365 0.0000032 0.0000008 0.0000039 0.0000017 0.0000016 0.0000011 0.0000035 0.0002301 0.0001178 0.0004793 0.0061468 0.0004357 0.0015683 0.0069712 0.0174668 0.4476081 0.0199293
H42   0.0001398 0.0003019 0.0000635 0.0000553 0.0000483 0.0000240 0.0000042 0.0000108 0.0005100 0.0003947 0.0065455 0.0026246 0.0005587 0.0035963 0.0218372 0.4779051 0.0000335 0.0000114 0.0000252 0.0000829 0.0000110 0.0000193 0.0002636 0.0000039 0.0000042 0.0000048 0.0000009 0.0000023 0.0000013 0.0000021 0.0000017 0.0000149 0.0003367 0.0000519 0.0000608 0.0003092 0.0002441 0.0032945 0.0030165 0.0188559 0.0199293 0.4601707
