C14   0.0000002 0.0000014 0.0000071 0.0000173 0.0000371 0.0001426 0.0006990 0.0053526 0.0011006 0.0000769 0.0002423 0.0473725 0.4814281 3.9720894 0.0003907 0.0000411 0.0000491 0.0001229 0.0000001 0.0000002 0.0000001 0.0000008 0.0000006 0.0000097 0.0000141 0.0015714 0.0000263 0.0000240 0.0002178 0.0000402 0.0002507 0.0203325 0.0195853 0.4741788 0.4769003 0.4826938 0.0012726 0.0000123 0.0003313 0.0002927
C15   0.0001506 0.0008618 0.0063193 0.0320562 0.0454047 0.0371090 0.6789339 0.0223170 0.0059632 0.0004379 0.0002908 0.0270884 0.0022021 0.0003907 3.9593381 0.6582901 0.0525411 0.0134448 0.0000223 0.0000574 0.0000206 0.0002462 0.0003109 0.0026055 0.0051550 0.0050864 0.0001969 0.0001277 0.0000308 0.0001274 0.0001638 0.0032919 0.0004705 0.0008679 0.0000790 0.0000427 0.4482230 0.0018364 0.0068682 0.0089540
C16   0.0005126 0.0042288 0.0466812 0.6224429 0.0354441 0.0444803 0.0337971 0.0040827 0.0013170 0.0000970 0.0000568 0.0023464 0.0001834 0.0000411 0.6582901 3.5628715 0.4577954 0.0144653 0.0000644 0.0002049 0.0000827 0.0006904 0.0008500 0.0040269 0.0024437 0.0006426 0.0000649 0.0000266 0.0000073 0.0000237 0.0000249 0.0003405 0.0000739 0.0001031 0.0000057 0.0000047 0.0215902 0.0048889 0.0029159 0.0029307
O17   0.0001785 0.0008001 0.0250592 0.0450602 0.0070041 0.0121500 0.0072848 0.0009263 0.0003845 0.0000301 0.0000153 0.0003729 0.0000667 0.0000491 0.0525411 0.4577954 7.8711161 0.4434362 0.0000741 0.0000345 0.0001296 0.0002778 0.0002942 0.0011244 0.0008262 0.0001450 0.0000252 0.0000118 0.0000027 0.0000048 0.0000083 0.0002108 0.0000237 0.0003320 0.0000055 0.0000081 0.0063299 0.0291660 0.0371675 0.0347252
C18   0.0000056 0.0000227 0.0010168 0.0044000 0.0010034 0.0006656 0.0011318 0.0000699 0.0000186 0.0000017 0.0000013 0.0002102 0.0000263 0.0001229 0.0134448 0.0144653 0.4434362 3.6500583 0.0000031 0.0000011 0.0000052 0.0000135 0.0000149 0.0002561 0.0001111 0.0000142 0.0000022 0.0000005 0.0000004 0.0000006 0.0000008 0.0000861 0.0000097 0.0006068 0.0000120 0.0000087 0.0148875 0.4648055 0.4589738 0.4583242
H19   0.4783938 0.0207788 0.0045765 0.0002068 0.0001776 0.0000241 0.0000251 0.0000022 0.0000019 0.0000002 0.0000002 0.0000011 0.0000002 0.0000001 0.0000223 0.0000644 0.0000741 0.0000031 0.4366650 0.0192927 0.0182283 0.0020655 0.0071190 0.0001494 0.0000033 0.0000012 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000021 0.0000003 0.0000018 0.0000005
H20   0.4793480 0.0224425 0.0072453 0.0011260 0.0000920 0.0000408 0.0000196 0.0000024 0.0000021 0.0000003 0.0000002 0.0000029 0.0000002 0.0000002 0.0000574 0.0002049 0.0000345 0.0000011 0.0192927 0.4390943 0.0180084 0.0017004 0.0026081 0.0000609 0.0000054 0.0000010 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000190 0.0000005 0.0000006 0.0000007
H21   0.4741595 0.0211370 0.0076289 0.0002565 0.0002316 0.0000384 0.0000307 0.0000031 0.0000015 0.0000002 0.0000002 0.0000014 0.0000003 0.0000001 0.0000206 0.0000827 0.0001296 0.0000052 0.0182283 0.0180084 0.4257777 0.0064926 0.0023546 0.0001774 0.0000049 0.0000017 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000026 0.0000005 0.0000008 0.0000020
H22   0.0203462 0.4548442 0.0357443 0.0020958 0.0052842 0.0005112 0.0006457 0.0000538 0.0000258 0.0000027 0.0000022 0.0000185 0.0000033 0.0000008 0.0002462 0.0006904 0.0002778 0.0000135 0.0020655 0.0017004 0.0064926 0.4439029 0.0187600 0.0056644 0.0000367 0.0000311 0.0000009 0.0000007 0.0000002 0.0000015 0.0000013 0.0000016 0.0000014 0.0000005 0.0000001 0.0000003 0.0000133 0.0000020 0.0000086 0.0000036
H23   0.0217894 0.4498574 0.0397462 0.0025018 0.0050604 0.0004725 0.0007859 0.0000592 0.0000340 0.0000035 0.0000028 0.0000193 0.0000031 0.0000006 0.0003109 0.0008500 0.0002942 0.0000149 0.0071190 0.0026081 0.0023546 0.0187600 0.4509657 0.0043208 0.0000304 0.0000428 0.0000014 0.0000007 0.0000003 0.0000021 0.0000017 0.0000022 0.0000012 0.0000005 0.0000001 0.0000003 0.0000148 0.0000019 0.0000057 0.0000095
H24   0.0011370 0.0085718 0.0061864 0.0239082 0.4734523 0.0232169 0.0046921 0.0007059 0.0000734 0.0000181 0.0000034 0.0003024 0.0000297 0.0000097 0.0026055 0.0040269 0.0011244 0.0002561 0.0001494 0.0000609 0.0001774 0.0056644 0.0043208 0.4231453 0.0035393 0.0000258 0.0000322 0.0000011 0.0000013 0.0000005 0.0000020 0.0000193 0.0000075 0.0000019 0.0000015 0.0000038 0.0001118 0.0000717 0.0000205 0.0000183
H25   0.0000356 0.0000471 0.0009986 0.0045095 0.0242007 0.4727772 0.0221654 0.0032002 0.0066743 0.0034476 0.0003779 0.0003266 0.0000282 0.0000141 0.0051550 0.0024437 0.0008262 0.0001111 0.0000033 0.0000054 0.0000049 0.0000367 0.0000304 0.0035393 0.4225700 0.0006547 0.0056474 0.0001850 0.0001740 0.0000160 0.0000525 0.0000097 0.0000078 0.0000093 0.0000012 0.0000033 0.0010852 0.0000236 0.0000688 0.0000773
H26   0.0000042 0.0000191 0.0006234 0.0018216 0.0005702 0.0058085 0.0202697 0.4100093 0.0378244 0.0070258 0.0101298 0.0344137 0.0138320 0.0015714 0.0050864 0.0006426 0.0001450 0.0000142 0.0000012 0.0000010 0.0000017 0.0000311 0.0000428 0.0000258 0.0006547 0.4236779 0.0029101 0.0005720 0.0004314 0.0011444 0.0091516 0.0053712 0.0049125 0.0002949 0.0002096 0.0000570 0.0003775 0.0000019 0.0000121 0.0000243
H27   0.0000014 0.0000018 0.0000423 0.0001222 0.0003595 0.0028966 0.0005268 0.0026003 0.0403861 0.4498249 0.0239486 0.0012790 0.0001307 0.0000263 0.0001969 0.0000649 0.0000252 0.0000022 0.0000002 0.0000002 0.0000002 0.0000009 0.0000014 0.0000322 0.0056474 0.0029101 0.4549055 0.0165878 0.0057583 0.0016304 0.0038983 0.0000212 0.0001137 0.0000048 0.0000120 0.0000151 0.0000237 0.0000004 0.0000017 0.0000018
H28   0.0000002 0.0000005 0.0000111 0.0000297 0.0000222 0.0001374 0.0004523 0.0049096 0.0350796 0.4512224 0.0220768 0.0008342 0.0000897 0.0000240 0.0001277 0.0000266 0.0000118 0.0000005 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000011 0.0001850 0.0005720 0.0165878 0.4305038 0.0010678 0.0044828 0.0061964 0.0000166 0.0001872 0.0000083 0.0000035 0.0000062 0.0000147 0.0000002 0.0000003 0.0000004
H29   0.0000002 0.0000003 0.0000037 0.0000088 0.0000130 0.0000808 0.0000777 0.0006024 0.0086184 0.0187468 0.4737832 0.0023482 0.0023602 0.0002178 0.0000308 0.0000073 0.0000027 0.0000004 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000013 0.0001740 0.0004314 0.0057583 0.0010678 0.4253889 0.0176178 0.0187134 0.0002348 0.0054382 0.0000722 0.0001392 0.0000135 0.0000118 0.0000001 0.0000004 0.0000005
H30   0.0000003 0.0000009 0.0000288 0.0000760 0.0000126 0.0001281 0.0001751 0.0012624 0.0084168 0.0221882 0.4767074 0.0003230 0.0004221 0.0000402 0.0001274 0.0000237 0.0000048 0.0000006 0.0000001 0.0000001 0.0000001 0.0000015 0.0000021 0.0000005 0.0000160 0.0011444 0.0016304 0.0044828 0.0176178 0.4467618 0.0195267 0.0000210 0.0008669 0.0000243 0.0000090 0.0000024 0.0000081 0.0000001 0.0000007 0.0000008
H31   0.0000002 0.0000009 0.0000267 0.0000643 0.0000226 0.0001386 0.0004362 0.0036371 0.0030780 0.0201592 0.4722038 0.0013426 0.0019925 0.0002507 0.0001638 0.0000249 0.0000083 0.0000008 0.0000001 0.0000001 0.0000001 0.0000013 0.0000017 0.0000020 0.0000525 0.0091516 0.0038983 0.0061964 0.0187134 0.0195267 0.4437272 0.0001287 0.0048045 0.0001046 0.0000253 0.0000083 0.0000206 0.0000002 0.0000006 0.0000014
H32   0.0000007 0.0000029 0.0000262 0.0000920 0.0002676 0.0001854 0.0019505 0.0039466 0.0011267 0.0001139 0.0001927 0.0385504 0.4518350 0.0203325 0.0032919 0.0003405 0.0002108 0.0000861 0.0000001 0.0000002 0.0000001 0.0000016 0.0000022 0.0000193 0.0000097 0.0053712 0.0000212 0.0000166 0.0002348 0.0000210 0.0001287 0.4527623 0.0182899 0.0014273 0.0060645 0.0025744 0.0014110 0.0000096 0.0001900 0.0000319
H33   0.0000004 0.0000014 0.0000194 0.0000528 0.0000572 0.0001302 0.0005335 0.0033732 0.0008365 0.0005463 0.0077875 0.0384989 0.4476733 0.0195853 0.0004705 0.0000739 0.0000237 0.0000097 0.0000001 0.0000001 0.0000001 0.0000014 0.0000012 0.0000075 0.0000078 0.0049125 0.0001137 0.0001872 0.0054382 0.0008669 0.0048045 0.0182899 0.4423736 0.0054803 0.0033102 0.0012201 0.0003716 0.0000010 0.0000208 0.0000311
H34   0.0000003 0.0000023 0.0000130 0.0000324 0.0000127 0.0000731 0.0001555 0.0004964 0.0001359 0.0000167 0.0001206 0.0109338 0.0205830 0.4741788 0.0008679 0.0001031 0.0003320 0.0006068 0.0000000 0.0000002 0.0000001 0.0000005 0.0000005 0.0000019 0.0000093 0.0002949 0.0000048 0.0000083 0.0000722 0.0000243 0.0001046 0.0014273 0.0054803 0.4283458 0.0180195 0.0176449 0.0021061 0.0000935 0.0005859 0.0005806
H35   0.0000001 0.0000002 0.0000010 0.0000020 0.0000076 0.0000224 0.0001185 0.0003037 0.0001445 0.0000165 0.0000975 0.0064128 0.0219142 0.4769003 0.0000790 0.0000057 0.0000055 0.0000120 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000012 0.0002096 0.0000120 0.0000035 0.0001392 0.0000090 0.0000253 0.0060645 0.0033102 0.0180195 0.4333055 0.0182649 0.0001187 0.0000013 0.0000453 0.0000227
H36   0.0000001 0.0000003 0.0000028 0.0000053 0.0000137 0.0000475 0.0001727 0.0011455 0.0003018 0.0000280 0.0000156 0.0072948 0.0220239 0.4826938 0.0000427 0.0000047 0.0000081 0.0000087 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000038 0.0000033 0.0000570 0.0000151 0.0000062 0.0000135 0.0000024 0.0000083 0.0025744 0.0012201 0.0176449 0.0182649 0.4441141 0.0000956 0.0000010 0.0000182 0.0000232
H37   0.0000343 0.0002013 0.0008425 0.0033563 0.0021496 0.0044157 0.0182569 0.0030858 0.0004450 0.0000548 0.0000302 0.0236102 0.0016833 0.0012726 0.4482230 0.0215902 0.0063299 0.0148875 0.0000021 0.0000190 0.0000026 0.0000133 0.0000148 0.0001118 0.0010852 0.0003775 0.0000237 0.0000147 0.0000118 0.0000081 0.0000206 0.0014110 0.0003716 0.0021061 0.0001187 0.0000956 0.3713133 0.0016125 0.0065216 0.0102595
H38   0.0000025 0.0000036 0.0000913 0.0006042 0.0002149 0.0001110 0.0001447 0.0000308 0.0000077 0.0000008 0.0000005 0.0000296 0.0000024 0.0000123 0.0018364 0.0048889 0.0291660 0.4648055 0.0000003 0.0000005 0.0000005 0.0000020 0.0000019 0.0000717 0.0000236 0.0000019 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000096 0.0000010 0.0000935 0.0000013 0.0000010 0.0016125 0.4169416 0.0177903 0.0163215
H39   0.0000022 0.0000116 0.0002612 0.0007008 0.0003554 0.0007998 0.0005612 0.0000338 0.0000182 0.0000018 0.0000013 0.0001417 0.0000953 0.0003313 0.0068682 0.0029159 0.0371675 0.4589738 0.0000018 0.0000006 0.0000008 0.0000086 0.0000057 0.0000205 0.0000688 0.0000121 0.0000017 0.0000003 0.0000004 0.0000007 0.0000006 0.0001900 0.0000208 0.0005859 0.0000453 0.0000182 0.0065216 0.0177903 0.4394967 0.0192858
H40   0.0000023 0.0000118 0.0002601 0.0005674 0.0003028 0.0007335 0.0007248 0.0000585 0.0000193 0.0000015 0.0000022 0.0002516 0.0000445 0.0002927 0.0089540 0.0029307 0.0347252 0.4583242 0.0000005 0.0000007 0.0000020 0.0000036 0.0000095 0.0000183 0.0000773 0.0000243 0.0000018 0.0000004 0.0000005 0.0000008 0.0000014 0.0000319 0.0000311 0.0005806 0.0000227 0.0000232 0.0102595 0.0163215 0.0192858 0.4249665
