O11   0.0000103 0.0000115 0.0000045 0.0000942 0.0003864 0.0019006 0.0123093 0.0011993 0.0372142 0.4073164 7.8933346 0.4599555 0.1415948 0.0000009 0.0000065 0.0000055 0.0000016 0.0000016 0.0000211 0.0000168 0.0001860 0.0000864 0.0001531 0.0029247 0.0184309 0.0001074 0.0005182 0.0002443 0.0071668 0.0029778 0.0295178 0.0346311 0.0299675
C12   0.0000025 0.0000022 0.0000011 0.0000047 0.0000857 0.0001574 0.0013808 0.0001612 0.0045716 0.0127013 0.4599555 2.9775853 0.7033856 0.0000003 0.0000010 0.0000013 0.0000003 0.0000004 0.0000019 0.0000023 0.0000320 0.0000152 0.0000308 0.0001357 0.0025588 0.0000300 0.0000523 0.0001361 0.0007443 0.0019153 0.0044274 0.0039841 0.4367416
O13   0.0000054 0.0000048 0.0000036 0.0000120 0.0000776 0.0004467 0.0013630 0.0004702 0.0182549 0.0156556 0.1415948 0.7033856 8.0867905 0.0000008 0.0000019 0.0000063 0.0000011 0.0000017 0.0000057 0.0000038 0.0000505 0.0000133 0.0001179 0.0002380 0.0016105 0.0000518 0.0000698 0.0007286 0.0013803 0.0262830 0.0014982 0.0108241 0.0474403
H14   0.4844684 0.0323049 0.0082018 0.0064845 0.0009348 0.0001076 0.0000167 0.0001673 0.0000108 0.0000025 0.0000009 0.0000003 0.0000008 0.4339852 0.0174957 0.0006736 0.0067073 0.0007498 0.0005381 0.0010973 0.0003550 0.0000616 0.0001329 0.0000175 0.0000038 0.0003868 0.0000358 0.0000153 0.0000068 0.0000017 0.0000045 0.0000006 0.0000000
H15   0.4806793 0.0313077 0.0071089 0.0058280 0.0005704 0.0001228 0.0004234 0.0039863 0.0001099 0.0000359 0.0000065 0.0000010 0.0000019 0.0174957 0.4306420 0.0010306 0.0006338 0.0012672 0.0048674 0.0006746 0.0001192 0.0001828 0.0001400 0.0000175 0.0000453 0.0063272 0.0007683 0.0002897 0.0000054 0.0000102 0.0000029 0.0000092 0.0000002
H16   0.0125643 0.0227788 0.4638596 0.0018776 0.0069683 0.0029777 0.0003563 0.0001123 0.0001932 0.0000131 0.0000055 0.0000013 0.0000063 0.0006736 0.0010306 0.4262757 0.0172538 0.0184373 0.0003205 0.0003210 0.0006500 0.0121423 0.0047873 0.0001784 0.0000437 0.0001814 0.0000115 0.0000190 0.0000216 0.0000370 0.0000095 0.0000025 0.0000003
H17   0.0079328 0.0199756 0.4752283 0.0051979 0.0013153 0.0001075 0.0000298 0.0000310 0.0000106 0.0000010 0.0000016 0.0000003 0.0000011 0.0067073 0.0006338 0.0172538 0.4385218 0.0184541 0.0010175 0.0004481 0.0001102 0.0013358 0.0001497 0.0000093 0.0000085 0.0000200 0.0000351 0.0000032 0.0000115 0.0000012 0.0000007 0.0000001 0.0000001
H18   0.0100659 0.0206651 0.4760230 0.0043562 0.0010503 0.0002473 0.0000886 0.0000553 0.0000118 0.0000018 0.0000016 0.0000004 0.0000017 0.0007498 0.0012672 0.0184373 0.0184541 0.4412501 0.0003429 0.0041429 0.0000828 0.0021412 0.0002728 0.0000301 0.0000089 0.0000965 0.0000125 0.0000093 0.0000031 0.0000045 0.0000012 0.0000003 0.0000001
H19   0.0068986 0.0212925 0.0050634 0.4625893 0.0182418 0.0014320 0.0007499 0.0082993 0.0001876 0.0000225 0.0000211 0.0000019 0.0000057 0.0005381 0.0048674 0.0003205 0.0010175 0.0003429 0.4380846 0.0173619 0.0013533 0.0074769 0.0000951 0.0002508 0.0001560 0.0011309 0.0083501 0.0011171 0.0002651 0.0000237 0.0000103 0.0000019 0.0000007
H20   0.0125168 0.0234146 0.0051150 0.4565855 0.0224716 0.0059784 0.0002656 0.0006061 0.0000309 0.0000298 0.0000168 0.0000023 0.0000038 0.0010973 0.0006746 0.0003210 0.0004481 0.0041429 0.0173619 0.4451536 0.0036571 0.0032157 0.0002774 0.0009591 0.0001435 0.0002316 0.0003469 0.0001353 0.0000334 0.0000032 0.0000301 0.0000103 0.0000002
H21   0.0014290 0.0064446 0.0007090 0.0213590 0.4620256 0.0201113 0.0017047 0.0001538 0.0035602 0.0007991 0.0001860 0.0000320 0.0000505 0.0003550 0.0001192 0.0006500 0.0001102 0.0000828 0.0013533 0.0036571 0.4562119 0.0194669 0.0088338 0.0021654 0.0003172 0.0001242 0.0000650 0.0000276 0.0061435 0.0003539 0.0011928 0.0000783 0.0000070
H22   0.0007404 0.0034823 0.0112843 0.0218595 0.4498672 0.0224827 0.0065433 0.0002749 0.0005325 0.0000719 0.0000864 0.0000152 0.0000133 0.0000616 0.0001828 0.0121423 0.0013358 0.0021412 0.0074769 0.0032157 0.0194669 0.4408125 0.0030505 0.0033881 0.0008824 0.0000630 0.0001142 0.0001358 0.0005986 0.0000973 0.0000986 0.0000067 0.0000012
H23   0.0038717 0.0071767 0.0029305 0.0025688 0.0213518 0.4533209 0.0213435 0.0035747 0.0068208 0.0007928 0.0001531 0.0000308 0.0001179 0.0001329 0.0001400 0.0047873 0.0001497 0.0002728 0.0000951 0.0002774 0.0088338 0.0030505 0.4505618 0.0186004 0.0039241 0.0032486 0.0002109 0.0002558 0.0003385 0.0010532 0.0006927 0.0001130 0.0000030
H24   0.0002591 0.0007283 0.0001051 0.0062861 0.0211249 0.4536794 0.0205505 0.0062959 0.0032989 0.0098657 0.0029247 0.0001357 0.0002380 0.0000175 0.0000175 0.0001784 0.0000093 0.0000301 0.0002508 0.0009591 0.0021654 0.0033881 0.0186004 0.4441964 0.0030697 0.0004114 0.0004051 0.0011014 0.0001792 0.0003409 0.0136257 0.0009755 0.0000133
H25   0.0000455 0.0000447 0.0000369 0.0002362 0.0060727 0.0222535 0.4431080 0.0222752 0.0211612 0.0032213 0.0184309 0.0025588 0.0016105 0.0000038 0.0000453 0.0000437 0.0000085 0.0000089 0.0001560 0.0001435 0.0003172 0.0008824 0.0039241 0.0030697 0.4492731 0.0011498 0.0065542 0.0059010 0.0068415 0.0015715 0.0001639 0.0003796 0.0001747
H26   0.0110823 0.0047747 0.0002617 0.0014645 0.0003736 0.0047583 0.0197506 0.4690693 0.0057334 0.0013374 0.0001074 0.0000300 0.0000518 0.0003868 0.0063272 0.0001814 0.0000200 0.0000965 0.0011309 0.0002316 0.0001242 0.0000630 0.0032486 0.0004114 0.0011498 0.4259544 0.0175333 0.0187534 0.0002336 0.0008036 0.0000574 0.0003400 0.0000027
H27   0.0004072 0.0003875 0.0002007 0.0042231 0.0005627 0.0011299 0.0198298 0.4720660 0.0065432 0.0006074 0.0005182 0.0000523 0.0000698 0.0000358 0.0007683 0.0000115 0.0000351 0.0000125 0.0083501 0.0003469 0.0000650 0.0001142 0.0002109 0.0004051 0.0065542 0.0175333 0.4429770 0.0186319 0.0026318 0.0014181 0.0000652 0.0000570 0.0000057
H28   0.0004008 0.0002794 0.0000324 0.0009181 0.0003407 0.0055069 0.0225712 0.4729724 0.0036808 0.0003078 0.0002443 0.0001361 0.0007286 0.0000153 0.0002897 0.0000190 0.0000032 0.0000093 0.0011171 0.0001353 0.0000276 0.0001358 0.0002558 0.0011014 0.0059010 0.0187534 0.0186319 0.4488352 0.0003509 0.0041428 0.0001459 0.0000413 0.0000081
H29   0.0000300 0.0001225 0.0000409 0.0004096 0.0047737 0.0027194 0.0187959 0.0028383 0.4637179 0.0239079 0.0071668 0.0007443 0.0013803 0.0000068 0.0000054 0.0000216 0.0000115 0.0000031 0.0002651 0.0000334 0.0061435 0.0005986 0.0003385 0.0001792 0.0068415 0.0002336 0.0026318 0.0003509 0.4515754 0.0160217 0.0018532 0.0024880 0.0002438
H30   0.0000288 0.0000314 0.0000197 0.0000396 0.0004230 0.0046525 0.0177476 0.0074965 0.4509962 0.0187403 0.0029778 0.0019153 0.0262830 0.0000017 0.0000102 0.0000370 0.0000012 0.0000045 0.0000237 0.0000032 0.0003539 0.0000973 0.0010532 0.0003409 0.0015715 0.0008036 0.0014181 0.0041428 0.0160217 0.3945364 0.0058212 0.0019286 0.0002816
H31   0.0000281 0.0000839 0.0000102 0.0002222 0.0011295 0.0072331 0.0022961 0.0004738 0.0179771 0.4471527 0.0295178 0.0044274 0.0014982 0.0000045 0.0000029 0.0000095 0.0000007 0.0000012 0.0000103 0.0000301 0.0011928 0.0000986 0.0006927 0.0136257 0.0001639 0.0000574 0.0000652 0.0001459 0.0018532 0.0058212 0.4105485 0.0165561 0.0007727
H32   0.0000098 0.0000064 0.0000012 0.0000210 0.0000760 0.0009896 0.0057959 0.0008413 0.0189588 0.4492638 0.0346311 0.0039841 0.0108241 0.0000006 0.0000092 0.0000025 0.0000001 0.0000003 0.0000019 0.0000103 0.0000783 0.0000067 0.0001130 0.0009755 0.0003796 0.0003400 0.0000570 0.0000413 0.0024880 0.0019286 0.0165561 0.4222509 0.0003692
H33   0.0000003 0.0000004 0.0000002 0.0000009 0.0000063 0.0000166 0.0000852 0.0000177 0.0004841 0.0045647 0.0299675 0.4367416 0.0474403 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000007 0.0000002 0.0000070 0.0000012 0.0000030 0.0000133 0.0001747 0.0000027 0.0000057 0.0000081 0.0002438 0.0002816 0.0007727 0.0003692 0.3581201
