H23   0.0000468 0.0006387 0.0003239 0.0002592 0.0002788 0.0039893 0.0067983 0.0189597 0.4498348 0.0223003 0.0228487 0.0021275 0.0001393 0.0003525 0.0000603 0.0000094 0.0000258 0.0000058 0.0000471 0.0000231 0.0071956 0.0082022 0.4530273 0.0017517 0.0052362 0.0041102 0.0033568 0.0016652 0.0069300 0.0020624 0.0002883 0.0000301 0.0000186 0.0004097 0.0000104 0.0000293 0.0000035
H24   0.0000872 0.0010725 0.0003126 0.0004806 0.0004330 0.0064445 0.0109473 0.0076001 0.0181303 0.4661460 0.0039227 0.0005903 0.0000892 0.0000606 0.0000075 0.0000312 0.0000928 0.0000140 0.0000264 0.0000300 0.0040064 0.0050073 0.0017517 0.4250933 0.0178812 0.0190516 0.0014501 0.0012678 0.0001366 0.0002217 0.0000570 0.0000131 0.0000288 0.0000516 0.0000042 0.0000042 0.0000017
H25   0.0001111 0.0002209 0.0000996 0.0000261 0.0001009 0.0004144 0.0020355 0.0034201 0.0196342 0.4793755 0.0022444 0.0009256 0.0002058 0.0000361 0.0000095 0.0000057 0.0001794 0.0000142 0.0000199 0.0000068 0.0047236 0.0008735 0.0052362 0.0178812 0.4443434 0.0204688 0.0004255 0.0013683 0.0004108 0.0000559 0.0000436 0.0000147 0.0000529 0.0000068 0.0000010 0.0000013 0.0000048
H26   0.0000179 0.0003180 0.0001299 0.0001533 0.0001256 0.0006490 0.0017565 0.0017674 0.0190118 0.4677745 0.0145234 0.0003613 0.0000845 0.0000153 0.0000043 0.0000097 0.0000233 0.0000029 0.0000218 0.0000115 0.0017427 0.0007636 0.0041102 0.0190516 0.0204688 0.4496126 0.0015118 0.0083944 0.0038095 0.0001256 0.0000462 0.0000055 0.0000350 0.0000095 0.0000009 0.0000011 0.0000021
H27   0.0000018 0.0000132 0.0000212 0.0000107 0.0000494 0.0002349 0.0001085 0.0013196 0.0193551 0.0059124 0.4772290 0.0051174 0.0006347 0.0001757 0.0000446 0.0000004 0.0000062 0.0000005 0.0000013 0.0000026 0.0000556 0.0003300 0.0033568 0.0014501 0.0004255 0.0015118 0.4468997 0.0187895 0.0183240 0.0052783 0.0015682 0.0000429 0.0000198 0.0000122 0.0000182 0.0000022 0.0000050
H28   0.0000017 0.0000172 0.0000143 0.0000654 0.0002419 0.0010359 0.0001089 0.0053615 0.0206442 0.0118644 0.4708465 0.0013169 0.0001689 0.0000536 0.0000150 0.0000005 0.0000024 0.0000004 0.0000014 0.0000271 0.0000599 0.0002968 0.0016652 0.0012678 0.0013683 0.0083944 0.0187895 0.4472702 0.0198006 0.0004206 0.0008419 0.0000159 0.0000075 0.0000079 0.0000038 0.0000019 0.0000008
H29   0.0000053 0.0000681 0.0000839 0.0000273 0.0001242 0.0003776 0.0003588 0.0046221 0.0199457 0.0034031 0.4726312 0.0026624 0.0002591 0.0000321 0.0000057 0.0000012 0.0000027 0.0000014 0.0000080 0.0000040 0.0002656 0.0032499 0.0069300 0.0001366 0.0004108 0.0038095 0.0183240 0.0198006 0.4475179 0.0002238 0.0039841 0.0001124 0.0000278 0.0000436 0.0000018 0.0000024 0.0000007
H30   0.0000087 0.0000809 0.0002650 0.0000880 0.0005925 0.0016951 0.0005440 0.0190949 0.0050414 0.0005467 0.0040945 0.4629111 0.0222477 0.0053062 0.0009060 0.0000033 0.0000023 0.0000029 0.0000177 0.0000094 0.0000430 0.0062433 0.0020624 0.0002217 0.0000559 0.0001256 0.0052783 0.0004206 0.0002238 0.4544747 0.0193045 0.0050776 0.0008482 0.0007672 0.0003126 0.0000651 0.0001081
H31   0.0000472 0.0003026 0.0002804 0.0001540 0.0008112 0.0048493 0.0009334 0.0194989 0.0012138 0.0001990 0.0059611 0.4637202 0.0215478 0.0016322 0.0002374 0.0000081 0.0000057 0.0000139 0.0000159 0.0000091 0.0000882 0.0054379 0.0002883 0.0000570 0.0000436 0.0000462 0.0015682 0.0008419 0.0039841 0.0193045 0.4496008 0.0051947 0.0056340 0.0016330 0.0000558 0.0000797 0.0000646
H32   0.0000259 0.0004036 0.0003196 0.0018722 0.0099424 0.0034243 0.0004614 0.0009351 0.0001634 0.0000429 0.0001264 0.0202331 0.4656358 0.0197680 0.0023625 0.0000261 0.0000105 0.0000067 0.0000235 0.0000787 0.0000145 0.0003317 0.0000301 0.0000131 0.0000147 0.0000055 0.0000429 0.0000159 0.0001124 0.0050776 0.0051947 0.4450127 0.0172388 0.0061099 0.0004115 0.0011411 0.0003952
H33   0.0000463 0.0007501 0.0002990 0.0015601 0.0051895 0.0018703 0.0001824 0.0044265 0.0006833 0.0002640 0.0000572 0.0213340 0.4656398 0.0193611 0.0075456 0.0000525 0.0000267 0.0000118 0.0000482 0.0000946 0.0000052 0.0001429 0.0000186 0.0000288 0.0000529 0.0000350 0.0000198 0.0000075 0.0000278 0.0008482 0.0056340 0.0172388 0.4537468 0.0011795 0.0005679 0.0003223 0.0089683
H34   0.0001304 0.0021739 0.0008503 0.0057198 0.0220757 0.0058622 0.0005555 0.0086258 0.0007918 0.0000775 0.0000470 0.0066608 0.0191083 0.4435194 0.0207799 0.0001517 0.0000556 0.0000393 0.0001196 0.0004128 0.0000352 0.0134580 0.0004097 0.0000516 0.0000068 0.0000095 0.0000122 0.0000079 0.0000436 0.0007672 0.0016330 0.0061099 0.0011795 0.4428402 0.0041642 0.0064203 0.0011120
H35   0.0000102 0.0001237 0.0001297 0.0014131 0.0019292 0.0002553 0.0001580 0.0001251 0.0000304 0.0000056 0.0000172 0.0011999 0.0061945 0.0212952 0.4771357 0.0000065 0.0000055 0.0000016 0.0000077 0.0013750 0.0000151 0.0000811 0.0000104 0.0000042 0.0000010 0.0000009 0.0000182 0.0000038 0.0000018 0.0003126 0.0000558 0.0004115 0.0005679 0.0041642 0.4462489 0.0186730 0.0199297
H36   0.0000391 0.0002970 0.0006480 0.0067587 0.0041902 0.0003227 0.0002202 0.0002932 0.0000581 0.0000070 0.0000063 0.0003619 0.0018903 0.0192830 0.4721720 0.0000149 0.0000079 0.0000045 0.0000494 0.0098257 0.0000241 0.0002816 0.0000293 0.0000042 0.0000013 0.0000011 0.0000022 0.0000019 0.0000024 0.0000651 0.0000797 0.0011411 0.0003223 0.0064203 0.0186730 0.4381731 0.0193185
H37   0.0000129 0.0000952 0.0000820 0.0011696 0.0061685 0.0008938 0.0002681 0.0002579 0.0000386 0.0000164 0.0000054 0.0007425 0.0091489 0.0209830 0.4715589 0.0000050 0.0000044 0.0000035 0.0000233 0.0013123 0.0000817 0.0000206 0.0000035 0.0000017 0.0000048 0.0000021 0.0000050 0.0000008 0.0000007 0.0001081 0.0000646 0.0003952 0.0089683 0.0011120 0.0199297 0.0193185 0.4493276
