H18   0.0043791 0.0209764 0.4769075 0.0084781 0.0006240 0.0002458 0.0000398 0.0000353 0.0000139 0.0000034 0.0000007 0.0000011 0.0004740 0.0007120 0.0006177 0.0185833 0.0193042 0.4350855 0.0035823 0.0001679 0.0001496 0.0000007 0.0000005 0.0000003 0.0000003 0.0000001 0.0000001 0.0000004
H19   0.0065093 0.0306523 0.0074121 0.4763352 0.0187693 0.0048774 0.0001279 0.0004713 0.0000297 0.0000140 0.0000065 0.0000016 0.0006751 0.0006547 0.0008940 0.0007697 0.0008034 0.0035823 0.4342091 0.0013807 0.0049599 0.0000092 0.0000033 0.0000032 0.0000022 0.0000006 0.0000008 0.0000005
H20   0.0009488 0.0095364 0.0008412 0.0215638 0.4516463 0.0324457 0.0025743 0.0093559 0.0004504 0.0005062 0.0000822 0.0000348 0.0005069 0.0005331 0.0001237 0.0004307 0.0003273 0.0001679 0.0013807 0.4200016 0.0147480 0.0000774 0.0000186 0.0000476 0.0000455 0.0000242 0.0000265 0.0000034
H21   0.0160412 0.0041841 0.0004453 0.0161871 0.4382726 0.0322314 0.0025388 0.0108707 0.0004084 0.0004564 0.0000827 0.0000307 0.0072019 0.0105193 0.0016488 0.0000363 0.0000687 0.0001496 0.0049599 0.0147480 0.3965359 0.0000771 0.0000205 0.0000459 0.0000453 0.0000183 0.0000266 0.0000037
H22   0.0000037 0.0000204 0.0000034 0.0000805 0.0002593 0.0061330 0.0183584 0.0079204 0.4704215 0.0262264 0.0062056 0.0082573 0.0000023 0.0000022 0.0000007 0.0000012 0.0000009 0.0000007 0.0000092 0.0000774 0.0000771 0.4130672 0.0010278 0.0006024 0.0005936 0.0025483 0.0018747 0.0009000
H23   0.0000011 0.0000153 0.0000010 0.0000111 0.0000504 0.0003740 0.0006006 0.0055080 0.0046772 0.0216640 0.4753059 0.0085494 0.0000017 0.0000008 0.0000002 0.0000012 0.0000003 0.0000005 0.0000033 0.0000186 0.0000205 0.0010278 0.4618844 0.0174286 0.0176889 0.0005111 0.0004213 0.0088686
H24   0.0000019 0.0000139 0.0000009 0.0000118 0.0000615 0.0009714 0.0023889 0.0224488 0.0104036 0.0219956 0.4562959 0.0021783 0.0000013 0.0000018 0.0000005 0.0000010 0.0000003 0.0000003 0.0000032 0.0000476 0.0000459 0.0006024 0.0174286 0.3867036 0.0149666 0.0005771 0.0002438 0.0003937
H25   0.0000025 0.0000082 0.0000007 0.0000113 0.0000652 0.0009680 0.0023771 0.0225590 0.0102685 0.0221002 0.4565832 0.0022981 0.0000016 0.0000015 0.0000009 0.0000006 0.0000002 0.0000003 0.0000022 0.0000455 0.0000453 0.0005936 0.0176889 0.0149666 0.3885407 0.0002809 0.0005290 0.0004428
H26   0.0000012 0.0000021 0.0000003 0.0000030 0.0000255 0.0003858 0.0011478 0.0015257 0.0098684 0.0222554 0.0026601 0.4739690 0.0000003 0.0000007 0.0000005 0.0000002 0.0000001 0.0000001 0.0000006 0.0000242 0.0000183 0.0025483 0.0005111 0.0005771 0.0002809 0.4193638 0.0183674 0.0172633
H27   0.0000016 0.0000030 0.0000003 0.0000036 0.0000311 0.0004857 0.0013773 0.0018325 0.0111229 0.0240979 0.0021239 0.4718524 0.0000003 0.0000011 0.0000006 0.0000003 0.0000001 0.0000001 0.0000008 0.0000265 0.0000266 0.0018747 0.0004213 0.0002438 0.0005290 0.0183674 0.4195841 0.0175431
H28   0.0000008 0.0000133 0.0000014 0.0000111 0.0000508 0.0002566 0.0011026 0.0004074 0.0045893 0.0198945 0.0078126 0.4751563 0.0000005 0.0000007 0.0000002 0.0000012 0.0000001 0.0000004 0.0000005 0.0000034 0.0000037 0.0009000 0.0088686 0.0003937 0.0004428 0.0172633 0.0175431 0.4251103
